105,0
106,1
106,2
107,3
107,4
107,5
108,6
109,7
109,8
109,9
110,10
110,11
111,12
112,13
113,14
114,15
114,16
115,17
115,18
116,19
117,20
117,21
117,22
118,23
119,24
120,25
121,26
121,27
121,28
122,29
123,30
124,31
124,32
124,33
124,34
124,35
124,36
125,37
124,38
124,39
124,40
124,41
122,42
123,42
121,43
121,44
119,45
120,45
116,46
117,46
118,46
112,47
113,47
114,47
115,47
110,48
111,48
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
91,50
92,50
93,50
97,50
98,50
85,51
86,51
87,51
88,51
89,51
90,51
94,51
95,51
96,51
79,52
80,52
81,52
82,52
83,52
84,52
68,53
73,53
74,53
75,53
76,53
77,53
78,53
67,54
69,54
70,54
71,54
72,54
61,55
62,55
63,55
64,55
65,55
66,55
56,56
57,56
58,56
59,56
60,56
55,57
54,58
53,59
53,60
54,61
55,62
56,63
56,64
56,65
57,66
58,67
58,68
58,69
58,70
58,71
59,72
60,73
60,74
60,75
60,76
61,77
61,78
62,79
62,80
62,81
63,82
63,83
63,84
64,85
64,86
64,87
65,88
65,89
65,90
66,91
67,92
67,93
67,94
67,95
68,96
69,97
69,98
69,99
69,100
70,101
70,102
71,103
71,104
71,105
71,106
71,107
72,108
73,109
73,110
73,111
73,112
73,113
72,114
73,115
73,116
73,117
72,118
72,119
72,120
71,121
71,122
70,123
23,124
29,124
30,124
68,124
69,124
18,125
19,125
20,125
21,125
22,125
24,125
25,125
26,125
27,125
28,125
31,125
32,125
33,125
34,125
36,125
37,125
42,125
43,125
54,125
66,125
67,125
17,126
35,126
38,126
39,126
40,126
41,126
44,126
45,126
46,126
47,126
48,126
49,126
50,126
51,126
52,126
53,126
55,126
56,126
60,126
61,126
62,126
64,126
65,126
16,127
57,127
58,127
59,127
63,127
14,128
15,128
12,129
13,129
11,130
11,131
10,132
10,133
9,134
8,135
8,136
7,137
6,138
6,139
6,140
6,141
5,142
4,143
4,144
3,145
4,146
3,147
3,148
2,149
2,150
1,151
2,152
1,153
1,154
1,155
1,156
0,157
1,158
1,159
1,160
0,161
0,162
0,163
1,164
1,165
1,166
1,167
1,168
2,169
3,170
3,171
3,172
4,173
4,174
4,175
5,176
6,177
6,178
7,179
7,180
8,181
9,181
71,181
72,181
73,181
74,181
77,181
78,181
10,182
70,182
75,182
76,182
79,182
10,183
67,183
68,183
69,183
80,183
81,183
11,184
65,184
66,184
82,184
11,185
63,185
64,185
83,185
84,185
11,186
61,186
62,186
85,186
12,187
13,187
59,187
60,187
85,187
14,188
58,188
86,188
14,189
56,189
57,189
87,189
15,190
16,190
55,190
88,190
17,191
53,191
54,191
88,191
18,192
50,192
51,192
52,192
88,192
19,193
48,193
49,193
88,193
20,194
21,194
47,194
89,194
22,195
23,195
46,195
90,195
24,196
41,196
42,196
43,196
44,196
45,196
90,196
25,197
26,197
40,197
90,197
27,198
28,198
29,198
30,198
31,198
32,198
33,198
35,198
36,198
37,198
38,198
39,198
90,198
34,199
91,199
92,200
92,201
92,202
92,203
92,204
92,205
93,206
93,207
93,208
93,209
93,210
93,211
94,212
94,213
94,214
94,215
94,216
94,217
95,218
95,219
95,220
95,221
95,222
95,223
95,224
96,225
96,226
96,227
96,228
96,229
96,230
97,231
97,232
97,233
97,234
97,235
97,236
98,237
98,238
98,239
98,240
98,241
98,242
99,243
99,244
99,245
99,246
99,247
99,248
100,249
100,250
100,251
100,252
100,253
100,254
101,255
101,256
101,257
101,258
101,259
101,260
102,261
102,262
102,263
102,264
102,265
102,266
103,267
103,268
103,269
103,270
103,271
103,272
104,273
104,274
104,275
103,276
103,277
103,278
104,279
