81,0
81,1
82,2
82,3
82,4
82,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
78,84
78,85
77,86
78,87
78,88
78,89
78,90
78,91
78,92
78,93
78,94
78,95
78,96
78,97
78,98
78,99
78,100
78,101
78,102
78,103
78,104
78,105
78,106
78,107
78,108
78,109
78,110
78,111
78,112
78,113
77,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
77,123
19,124
20,124
21,124
22,124
23,124
24,124
25,124
26,124
27,124
77,124
18,125
28,125
76,125
16,126
17,126
29,126
30,126
31,126
76,126
15,127
32,127
76,127
13,128
14,128
33,128
76,128
12,129
34,129
35,129
76,129
11,130
36,130
76,130
10,131
37,131
75,131
9,132
38,132
39,132
75,132
9,133
40,133
75,133
8,134
40,134
74,134
8,135
41,135
42,135
74,135
7,136
43,136
44,136
74,136
7,137
45,137
73,137
6,138
46,138
47,138
73,138
6,139
48,139
72,139
5,140
49,140
50,140
51,140
71,140
5,141
52,141
70,141
4,142
53,142
54,142
69,142
4,143
55,143
56,143
57,143
67,143
68,143
4,144
58,144
59,144
60,144
61,144
64,144
65,144
66,144
3,145
62,145
63,145
3,146
3,147
3,148
3,149
2,150
2,151
2,152
2,153
2,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
1,170
2,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
3,192
3,193
3,194
3,195
4,196
4,197
4,198
5,199
5,200
5,201
5,202
57,202
58,202
59,202
60,202
61,202
62,202
63,202
64,202
65,202
66,202
67,202
6,203
53,203
54,203
55,203
56,203
68,203
6,204
51,204
52,204
69,204
6,205
48,205
49,205
50,205
70,205
71,205
7,206
46,206
47,206
72,206
7,207
45,207
72,207
8,208
43,208
44,208
72,208
9,209
42,209
73,209
74,209
10,210
41,210
75,210
10,211
40,211
75,211
11,212
38,212
39,212
75,212
12,213
36,213
37,213
75,213
13,214
34,214
35,214
75,214
14,215
33,215
76,215
15,216
16,216
31,216
32,216
76,216
17,217
28,217
29,217
30,217
76,217
18,218
19,218
20,218
26,218
27,218
77,218
21,219
22,219
23,219
24,219
25,219
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
78,227
78,228
78,229
77,230
77,231
78,232
78,233
78,234
78,235
78,236
78,237
77,238
77,239
77,240
78,241
77,242
78,243
78,244
78,245
78,246
78,247
77,248
77,249
77,250
77,251
77,252
78,253
78,254
79,255
78,256
78,257
78,258
78,259
78,260
78,261
79,262
79,263
79,264
79,265
79,266
79,267
79,268
79,269
80,270
