7,0
6,1
6,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
6,15
6,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
5,44
5,45
5,46
5,47
4,48
4,49
5,50
5,51
5,52
5,53
5,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
5,72
4,73
4,74
5,75
5,76
58,76
60,76
6,77
53,77
54,77
55,77
56,77
57,77
59,77
61,77
62,77
63,77
6,78
50,78
51,78
52,78
64,78
6,79
48,79
49,79
65,79
6,80
46,80
47,80
66,80
7,81
45,81
67,81
7,82
44,82
68,82
8,83
41,83
42,83
43,83
69,83
9,84
40,84
69,84
9,85
38,85
39,85
70,85
10,86
11,86
37,86
71,86
12,87
36,87
72,87
13,88
31,88
33,88
34,88
35,88
73,88
14,89
28,89
29,89
30,89
32,89
74,89
15,90
16,90
25,90
26,90
27,90
74,90
17,91
18,91
19,91
20,91
21,91
22,91
23,91
24,91
75,91
75,92
75,93
75,94
75,95
75,96
76,97
76,98
77,99
77,100
77,101
78,102
78,103
78,104
78,105
78,106
79,107
79,108
79,109
80,110
79,111
79,112
78,113
78,114
78,115
78,116
78,117
78,118
78,119
78,120
78,121
78,122
78,123
78,124
78,125
79,126
78,127
78,128
78,129
78,130
78,131
77,132
77,133
76,134
76,135
76,136
75,137
75,138
75,139
75,140
9,141
10,141
12,141
13,141
75,141
8,142
11,142
14,142
15,142
16,142
17,142
18,142
75,142
7,143
19,143
20,143
21,143
74,143
6,144
22,144
23,144
24,144
74,144
6,145
25,145
26,145
73,145
5,146
27,146
73,146
5,147
28,147
72,147
5,148
29,148
72,148
4,149
30,149
71,149
4,150
31,150
71,150
3,151
32,151
69,151
70,151
3,152
33,152
34,152
68,152
2,153
35,153
36,153
67,153
2,154
37,154
38,154
66,154
2,155
39,155
40,155
65,155
2,156
41,156
42,156
65,156
2,157
43,157
64,157
1,158
44,158
62,158
63,158
1,159
45,159
46,159
61,159
1,160
47,160
59,160
60,160
1,161
48,161
56,161
57,161
58,161
1,162
49,162
50,162
51,162
52,162
53,162
54,162
55,162
1,163
1,164
1,165
1,166
1,167
0,168
0,169
0,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
1,205
1,206
1,207
1,208
2,209
2,210
2,211
2,212
2,213
2,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
2,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
4,238
4,239
4,240
4,241
4,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
4,253
4,254
4,255
4,256
4,257
4,258
4,259
4,260
4,261
3,262
3,263
4,264
4,265
4,266
4,267
4,268
4,269
4,270
4,271
4,272
4,273
4,274
4,275
4,276
5,277
5,278
5,279
5,280
4,281
4,282
4,283
4,284
5,285
4,286
5,287
5,288
5,289
5,290
6,291
7,292
7,293
