2,0
2,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
2,9
1,10
2,11
2,12
2,13
2,14
2,15
2,16
3,17
3,18
2,19
2,20
2,21
2,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
5,42
5,43
5,44
4,45
4,46
4,47
5,48
5,49
5,50
5,51
5,52
6,53
5,54
5,55
5,56
5,57
6,58
6,59
6,60
6,61
7,62
6,63
6,64
6,65
7,66
7,67
7,68
7,69
7,70
7,71
6,72
7,73
7,74
7,75
8,76
8,77
8,78
8,79
8,80
8,81
8,82
8,83
8,84
8,85
9,86
9,87
9,88
8,89
8,90
8,91
8,92
8,93
9,94
9,95
9,96
9,97
8,98
8,99
9,100
9,101
9,102
9,103
9,104
10,105
10,106
9,107
9,108
9,109
9,110
9,111
10,112
10,113
10,114
10,115
9,116
9,117
10,118
10,119
10,120
10,121
10,122
10,123
11,124
10,125
10,126
60,126
61,126
62,126
63,126
64,126
65,126
10,127
56,127
57,127
59,127
66,127
67,127
11,128
55,128
58,128
68,128
69,128
70,128
11,129
54,129
71,129
11,130
53,130
72,130
73,130
12,131
51,131
52,131
74,131
13,132
48,132
49,132
50,132
75,132
13,133
47,133
76,133
13,134
45,134
46,134
77,134
13,135
44,135
78,135
14,136
43,136
79,136
14,137
41,137
42,137
79,137
14,138
40,138
80,138
14,139
37,139
38,139
39,139
80,139
15,140
16,140
35,140
36,140
81,140
17,141
18,141
19,141
34,141
82,141
20,142
21,142
26,142
27,142
28,142
29,142
30,142
31,142
32,142
33,142
82,142
22,143
23,143
24,143
25,143
83,143
83,144
83,145
83,146
83,147
84,148
85,149
85,150
85,151
85,152
85,153
86,154
85,155
86,156
86,157
86,158
87,159
87,160
87,161
87,162
88,163
87,164
87,165
88,166
88,167
88,168
88,169
88,170
88,171
88,172
87,173
87,174
87,175
87,176
87,177
87,178
87,179
87,180
86,181
85,182
85,183
85,184
85,185
85,186
85,187
85,188
85,189
81,190
82,190
83,190
84,190
80,191
16,192
17,192
18,192
19,192
20,192
21,192
22,192
23,192
24,192
25,192
26,192
79,192
15,193
27,193
79,193
15,194
28,194
29,194
30,194
31,194
79,194
14,195
32,195
33,195
34,195
79,195
13,196
35,196
79,196
12,197
36,197
79,197
12,198
37,198
78,198
11,199
38,199
77,199
11,200
39,200
76,200
10,201
40,201
41,201
76,201
10,202
42,202
43,202
76,202
9,203
44,203
76,203
9,204
45,204
46,204
47,204
76,204
8,205
48,205
75,205
8,206
49,206
74,206
8,207
50,207
51,207
73,207
8,208
52,208
72,208
8,209
52,209
69,209
71,209
8,210
52,210
68,210
70,210
8,211
53,211
54,211
61,211
66,211
67,211
7,212
55,212
56,212
57,212
58,212
59,212
60,212
62,212
63,212
64,212
65,212
7,213
7,214
7,215
6,216
6,217
6,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
5,229
5,230
5,231
5,232
5,233
5,234
5,235
5,236
5,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
4,245
4,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
0,280
1,281
