7,0
7,1
7,2
6,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
4,18
4,19
5,20
5,21
5,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
63,42
64,42
4,43
51,43
52,43
53,43
62,43
65,43
4,44
50,44
54,44
55,44
62,44
66,44
4,45
48,45
49,45
56,45
57,45
58,45
59,45
60,45
61,45
66,45
4,46
47,46
67,46
4,47
46,47
68,47
71,47
72,47
73,47
4,48
44,48
45,48
69,48
70,48
74,48
4,49
42,49
43,49
75,49
5,50
40,50
41,50
75,50
5,51
39,51
76,51
5,52
38,52
76,52
5,53
37,53
76,53
6,54
35,54
36,54
77,54
6,55
33,55
34,55
77,55
6,56
31,56
32,56
77,56
7,57
30,57
77,57
8,58
28,58
29,58
78,58
9,59
26,59
27,59
78,59
10,60
11,60
25,60
78,60
12,61
13,61
16,61
17,61
18,61
19,61
20,61
21,61
22,61
23,61
24,61
79,61
14,62
15,62
79,62
80,63
81,64
82,65
82,66
82,67
82,68
81,69
81,70
82,71
83,72
83,73
83,74
83,75
83,76
83,77
83,78
83,79
83,80
83,81
83,82
83,83
83,84
83,85
83,86
84,87
84,88
83,89
83,90
83,91
82,92
82,93
82,94
82,95
82,96
81,97
81,98
80,99
80,100
80,101
79,102
79,103
78,104
13,105
14,105
15,105
78,105
9,106
10,106
11,106
12,106
16,106
17,106
18,106
19,106
20,106
21,106
78,106
8,107
22,107
23,107
24,107
25,107
78,107
7,108
26,108
27,108
78,108
7,109
28,109
29,109
77,109
6,110
30,110
76,110
5,111
31,111
76,111
6,112
32,112
33,112
76,112
5,113
34,113
35,113
75,113
4,114
36,114
74,114
4,115
37,115
74,115
4,116
37,116
73,116
3,117
38,117
73,117
3,118
39,118
40,118
72,118
3,119
41,119
72,119
3,120
42,120
71,120
3,121
43,121
70,121
2,122
44,122
68,122
69,122
2,123
45,123
46,123
66,123
67,123
2,124
47,124
64,124
65,124
2,125
48,125
49,125
50,125
51,125
52,125
53,125
54,125
62,125
63,125
2,126
55,126
56,126
57,126
61,126
1,127
58,127
59,127
60,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
2,135
2,136
2,137
2,138
2,139
2,140
2,141
2,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
0,153
0,154
0,155
0,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
2,182
2,183
2,184
2,185
2,186
2,187
1,188
1,189
1,190
2,191
2,192
2,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
2,205
2,206
3,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
3,228
3,229
3,230
3,231
