59,0
59,1
60,2
60,3
60,4
59,5
59,6
59,7
59,8
60,9
60,10
60,11
60,12
60,13
60,14
61,15
61,16
61,17
61,18
61,19
61,20
61,21
62,22
62,23
62,24
62,25
62,26
62,27
63,28
63,29
63,30
63,31
63,32
63,33
63,34
64,35
64,36
64,37
64,38
64,39
64,40
64,41
65,42
65,43
65,44
65,45
65,46
64,47
65,48
65,49
65,50
65,51
65,52
65,53
65,54
66,55
65,56
65,57
65,58
65,59
65,60
65,61
66,62
65,63
65,64
65,65
65,66
65,67
66,68
66,69
66,70
66,71
66,72
66,73
66,74
67,75
66,76
66,77
66,78
66,79
66,80
66,81
67,82
67,83
67,84
67,85
66,86
66,87
67,88
67,89
67,90
67,91
67,92
66,93
66,94
18,95
19,95
20,95
21,95
66,95
17,96
22,96
23,96
24,96
66,96
14,97
15,97
16,97
25,97
66,97
13,98
26,98
27,98
28,98
29,98
65,98
12,99
30,99
31,99
65,99
11,100
32,100
64,100
11,101
33,101
64,101
10,102
34,102
35,102
64,102
8,103
9,103
36,103
64,103
7,104
37,104
38,104
39,104
40,104
63,104
6,105
41,105
61,105
62,105
7,106
42,106
43,106
60,106
6,107
44,107
45,107
58,107
59,107
5,108
46,108
47,108
57,108
5,109
48,109
49,109
51,109
52,109
53,109
54,109
55,109
56,109
4,110
50,110
4,111
3,112
3,113
3,114
2,115
2,116
1,117
1,118
1,119
2,120
1,121
1,122
0,123
0,124
0,125
0,126
1,127
0,128
0,129
0,130
0,131
0,132
1,133
1,134
1,135
1,136
1,137
2,138
2,139
3,140
3,141
3,142
3,143
4,144
4,145
5,146
51,146
52,146
53,146
54,146
55,146
56,146
5,147
48,147
49,147
50,147
57,147
58,147
6,148
47,148
59,148
60,148
6,149
46,149
61,149
62,149
6,150
43,150
44,150
45,150
63,150
7,151
41,151
42,151
63,151
8,152
40,152
64,152
9,153
39,153
64,153
10,154
36,154
37,154
38,154
65,154
66,154
11,155
35,155
67,155
11,156
34,156
67,156
12,157
33,157
67,157
13,158
14,158
15,158
31,158
32,158
67,158
16,159
29,159
30,159
67,159
17,160
28,160
67,160
18,161
19,161
22,161
23,161
24,161
25,161
26,161
27,161
67,161
20,162
21,162
68,162
68,163
67,164
67,165
67,166
67,167
68,168
68,169
67,170
67,171
67,172
66,173
66,174
67,175
67,176
66,177
66,178
66,179
66,180
65,181
66,182
65,183
65,184
65,185
64,186
64,187
64,188
65,189
64,190
64,191
64,192
64,193
63,194
63,195
64,196
64,197
63,198
63,199
62,200
62,201
63,202
62,203
62,204
62,205
62,206
61,207
61,208
62,209
61,210
61,211
61,212
60,213
60,214
60,215
60,216
60,217
60,218
59,219
59,220
59,221
59,222
59,223
59,224
59,225
58,226
58,227
58,228
58,229
58,230
58,231
58,232
58,233
58,234
