87,0
87,1
86,2
86,3
86,4
86,5
86,6
86,7
86,8
86,9
86,10
85,11
86,12
86,13
86,14
86,15
86,16
86,17
86,18
86,19
86,20
86,21
85,22
85,23
85,24
85,25
85,26
85,27
85,28
85,29
85,30
84,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
84,43
83,44
83,45
83,46
83,47
83,48
83,49
83,50
83,51
83,52
83,53
83,54
83,55
83,56
83,57
82,58
82,59
82,60
82,61
82,62
82,63
81,64
81,65
81,66
81,67
81,68
81,69
81,70
81,71
81,72
81,73
81,74
81,75
81,76
81,77
81,78
81,79
80,80
80,81
80,82
80,83
80,84
80,85
80,86
80,87
79,88
80,89
79,90
79,91
79,92
79,93
79,94
79,95
79,96
79,97
79,98
79,99
79,100
78,101
78,102
78,103
78,104
78,105
79,106
78,107
79,108
78,109
78,110
78,111
78,112
78,113
78,114
78,115
78,116
78,117
78,118
78,119
78,120
77,121
77,122
77,123
77,124
77,125
77,126
77,127
77,128
77,129
77,130
77,131
77,132
77,133
77,134
77,135
76,136
77,137
77,138
76,139
76,140
76,141
76,142
76,143
76,144
76,145
76,146
76,147
76,148
75,149
75,150
75,151
14,152
15,152
16,152
17,152
18,152
19,152
20,152
21,152
22,152
23,152
24,152
25,152
75,152
13,153
26,153
27,153
28,153
75,153
11,154
12,154
29,154
30,154
74,154
10,155
31,155
32,155
33,155
74,155
9,156
34,156
74,156
8,157
35,157
36,157
73,157
8,158
37,158
38,158
73,158
7,159
39,159
40,159
73,159
7,160
41,160
42,160
72,160
6,161
43,161
44,161
45,161
72,161
6,162
46,162
71,162
5,163
47,163
48,163
71,163
4,164
49,164
50,164
70,164
4,165
51,165
52,165
68,165
69,165
4,166
53,166
54,166
67,166
3,167
55,167
56,167
58,167
59,167
60,167
61,167
64,167
65,167
66,167
3,168
57,168
62,168
63,168
3,169
2,170
2,171
2,172
1,173
1,174
1,175
1,176
1,177
1,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
0,190
0,191
0,192
0,193
0,194
1,195
1,196
1,197
2,198
2,199
3,200
3,201
3,202
3,203
3,204
4,205
4,206
4,207
5,208
5,209
5,210
6,211
6,212
7,213
8,214
8,215
9,216
58,216
59,216
60,216
61,216
62,216
63,216
9,217
57,217
64,217
65,217
66,217
10,218
55,218
56,218
67,218
68,218
11,219
54,219
69,219
12,220
51,220
52,220
53,220
69,220
13,221
49,221
50,221
70,221
13,222
47,222
48,222
71,222
14,223
43,223
44,223
45,223
46,223
71,223
15,224
16,224
41,224
42,224
72,224
17,225
39,225
40,225
73,225
18,226
19,226
36,226
37,226
38,226
73,226
20,227
21,227
22,227
34,227
35,227
74,227
23,228
24,228
32,228
33,228
74,228
25,229
26,229
27,229
28,229
29,229
30,229
31,229
74,229
74,230
75,231
75,232
76,233
76,234
76,235
76,236
76,237
77,238
77,239
77,240
77,241
77,242
78,243
78,244
78,245
78,246
78,247
78,248
78,249
79,250
79,251
79,252
79,253
79,254
79,255
80,256
80,257
80,258
80,259
80,260
81,261
81,262
81,263
81,264
81,265
81,266
81,267
82,268
82,269
82,270
83,271
84,272
84,273
83,274
84,275
84,276
85,277
85,278
85,279
85,280
85,281
85,282
86,283
85,284
85,285
86,286
86,287
86,288
87,289
87,290
