87,0
87,1
87,2
87,3
87,4
86,5
87,6
87,7
87,8
87,9
87,10
86,11
86,12
86,13
86,14
86,15
86,16
86,17
86,18
86,19
86,20
87,21
87,22
86,23
86,24
86,25
86,26
86,27
86,28
86,29
86,30
86,31
85,32
85,33
85,34
85,35
85,36
85,37
85,38
85,39
85,40
85,41
85,42
84,43
84,44
84,45
84,46
84,47
84,48
85,49
85,50
85,51
85,52
85,53
84,54
84,55
84,56
84,57
84,58
84,59
84,60
84,61
84,62
84,63
83,64
83,65
83,66
83,67
82,68
82,69
82,70
82,71
82,72
23,73
24,73
25,73
82,73
18,74
19,74
20,74
21,74
22,74
26,74
82,74
16,75
17,75
27,75
28,75
29,75
31,75
81,75
15,76
30,76
32,76
33,76
81,76
13,77
14,77
34,77
35,77
81,77
12,78
36,78
37,78
81,78
12,79
38,79
81,79
11,80
39,80
40,80
80,80
10,81
41,81
42,81
80,81
9,82
43,82
79,82
8,83
44,83
45,83
79,83
8,84
46,84
78,84
7,85
47,85
78,85
7,86
48,86
49,86
77,86
6,87
50,87
51,87
76,87
6,88
52,88
53,88
76,88
5,89
54,89
55,89
74,89
75,89
5,90
56,90
57,90
59,90
73,90
4,91
58,91
60,91
61,91
62,91
70,91
71,91
72,91
4,92
63,92
64,92
65,92
66,92
67,92
68,92
69,92
4,93
4,94
3,95
3,96
3,97
2,98
2,99
1,100
1,101
1,102
0,103
0,104
0,105
0,106
1,107
1,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
1,124
2,125
2,126
2,127
2,128
2,129
3,130
3,131
3,132
3,133
67,133
68,133
69,133
4,134
5,134
62,134
63,134
64,134
65,134
66,134
70,134
71,134
72,134
73,134
6,135
60,135
61,135
74,135
6,136
59,136
75,136
76,136
7,137
56,137
57,137
58,137
77,137
7,138
54,138
55,138
78,138
7,139
52,139
53,139
78,139
8,140
50,140
51,140
79,140
8,141
49,141
80,141
9,142
48,142
81,142
10,143
46,143
47,143
81,143
11,144
44,144
45,144
81,144
11,145
42,145
43,145
81,145
12,146
40,146
41,146
82,146
13,147
38,147
39,147
82,147
14,148
15,148
36,148
37,148
82,148
16,149
34,149
35,149
83,149
17,150
18,150
32,150
33,150
83,150
19,151
20,151
21,151
30,151
31,151
83,151
22,152
23,152
24,152
25,152
26,152
27,152
28,152
29,152
83,152
83,153
83,154
83,155
83,156
83,157
84,158
84,159
84,160
84,161
85,162
85,163
85,164
85,165
85,166
85,167
85,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
85,176
84,177
84,178
84,179
85,180
85,181
85,182
85,183
85,184
85,185
85,186
85,187
85,188
85,189
86,190
86,191
86,192
86,193
86,194
86,195
86,196
86,197
86,198
86,199
86,200
86,201
86,202
86,203
86,204
86,205
86,206
86,207
86,208
86,209
86,210
86,211
86,212
86,213
86,214
86,215
86,216
86,217
87,218
87,219
87,220
87,221
87,222
87,223
87,224
87,225
87,226
87,227
87,228
87,229
87,230
87,231
87,232
87,233
87,234
87,235
87,236
87,237
87,238
87,239
87,240
87,241
87,242
87,243
86,244
