7,0
7,1
7,2
7,3
7,4
7,5
7,6
8,7
8,8
8,9
8,10
8,11
8,12
9,13
9,14
9,15
9,16
9,17
9,18
9,19
8,20
7,21
7,22
7,23
7,24
7,25
7,26
7,27
7,28
7,29
7,30
7,31
7,32
7,33
7,34
7,35
7,36
7,37
7,38
7,39
7,40
7,41
7,42
7,43
7,44
7,45
7,46
7,47
7,48
7,49
7,50
7,51
7,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
6,72
7,73
7,74
7,75
7,76
49,76
50,76
51,76
52,76
7,77
46,77
47,77
48,77
53,77
7,78
44,78
45,78
54,78
55,78
8,79
41,79
42,79
43,79
56,79
57,79
8,80
39,80
40,80
58,80
8,81
36,81
37,81
38,81
57,81
8,82
35,82
57,82
59,82
60,82
9,83
33,83
34,83
58,83
61,83
10,84
29,84
30,84
31,84
32,84
61,84
11,85
23,85
24,85
25,85
27,85
28,85
61,85
12,86
13,86
21,86
22,86
26,86
61,86
14,87
15,87
16,87
17,87
18,87
19,87
20,87
61,87
62,88
63,89
64,90
65,91
66,92
67,93
67,94
67,95
67,96
68,97
69,98
69,99
69,100
70,101
70,102
70,103
70,104
69,105
69,106
70,107
71,108
71,109
71,110
70,111
70,112
70,113
71,114
70,115
70,116
70,117
69,118
68,119
68,120
68,121
68,122
68,123
68,124
68,125
67,126
67,127
67,128
12,129
13,129
14,129
15,129
16,129
17,129
18,129
66,129
9,130
10,130
11,130
19,130
65,130
8,131
20,131
65,131
7,132
21,132
22,132
65,132
6,133
23,133
24,133
64,133
6,134
25,134
63,134
5,135
26,135
62,135
4,136
27,136
28,136
62,136
4,137
29,137
30,137
61,137
4,138
31,138
61,138
3,139
32,139
33,139
34,139
60,139
3,140
35,140
36,140
59,140
2,141
37,141
58,141
2,142
38,142
39,142
40,142
56,142
58,142
2,143
41,143
42,143
54,143
55,143
57,143
2,144
43,144
51,144
52,144
53,144
2,145
44,145
45,145
46,145
47,145
48,145
49,145
50,145
1,146
1,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
0,180
1,181
1,182
1,183
1,184
1,185
1,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
4,207
4,208
4,209
4,210
4,211
3,212
3,213
3,214
3,215
3,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
5,224
5,225
5,226
5,227
5,228
6,229
6,230
6,231
6,232
6,233
6,234
7,235
7,236
7,237
7,238
7,239
7,240
7,241
7,242
7,243
