6,0
6,1
6,2
6,3
7,4
7,5
7,6
7,7
7,8
7,9
6,10
6,11
6,12
6,13
6,14
6,15
6,16
6,17
6,18
6,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
1,77
1,78
0,79
1,80
1,81
1,82
41,82
42,82
43,82
44,82
45,82
1,83
39,83
40,83
46,83
48,83
49,83
1,84
38,84
47,84
50,84
1,85
35,85
36,85
37,85
51,85
1,86
34,86
52,86
1,87
32,87
33,87
52,87
1,88
30,88
31,88
53,88
2,89
28,89
29,89
54,89
55,89
56,89
57,89
3,90
27,90
58,90
3,91
25,91
26,91
59,91
3,92
23,92
24,92
59,92
4,93
22,93
60,93
5,94
20,94
21,94
61,94
6,95
18,95
19,95
61,95
7,96
8,96
15,96
16,96
17,96
62,96
9,97
10,97
11,97
12,97
13,97
14,97
62,97
63,98
63,99
64,100
64,101
64,102
65,103
65,104
65,105
65,106
66,107
66,108
66,109
66,110
66,111
66,112
67,113
67,114
67,115
67,116
67,117
67,118
67,119
67,120
67,121
67,122
67,123
67,124
66,125
66,126
65,127
65,128
64,129
64,130
64,131
63,132
63,133
63,134
63,135
63,136
8,137
9,137
10,137
11,137
12,137
13,137
14,137
62,137
7,138
15,138
16,138
17,138
61,138
6,139
18,139
19,139
60,139
5,140
20,140
21,140
60,140
4,141
22,141
60,141
4,142
23,142
24,142
25,142
59,142
3,143
26,143
58,143
3,144
27,144
28,144
57,144
3,145
29,145
30,145
57,145
2,146
31,146
32,146
56,146
2,147
33,147
34,147
55,147
2,148
35,148
36,148
54,148
1,149
37,149
52,149
53,149
1,150
38,150
39,150
40,150
41,150
51,150
2,151
42,151
43,151
44,151
50,151
2,152
45,152
46,152
47,152
48,152
49,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
5,223
6,224
