87,0
86,1
86,2
87,3
87,4
87,5
87,6
87,7
86,8
86,9
86,10
86,11
86,12
86,13
86,14
85,15
85,16
85,17
85,18
85,19
85,20
85,21
84,22
84,23
84,24
84,25
84,26
84,27
83,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
82,38
82,39
82,40
82,41
81,42
81,43
81,44
81,45
80,46
80,47
80,48
80,49
80,50
80,51
24,52
25,52
26,52
27,52
28,52
29,52
30,52
79,52
20,53
21,53
22,53
23,53
31,53
32,53
79,53
19,54
33,54
79,54
17,55
18,55
34,55
35,55
78,55
15,56
16,56
36,56
78,56
14,57
37,57
38,57
78,57
13,58
39,58
78,58
11,59
12,59
40,59
41,59
77,59
10,60
42,60
76,60
10,61
43,61
76,61
9,62
44,62
75,62
8,63
45,63
74,63
8,64
46,64
47,64
74,64
7,65
48,65
73,65
7,66
49,66
50,66
73,66
6,67
51,67
72,67
5,68
52,68
53,68
68,68
69,68
70,68
71,68
5,69
54,69
55,69
56,69
57,69
67,69
4,70
58,70
59,70
60,70
61,70
62,70
63,70
64,70
65,70
66,70
4,71
4,72
4,73
3,74
3,75
3,76
3,77
3,78
2,79
2,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
0,98
0,99
0,100
0,101
0,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
2,115
2,116
2,117
2,118
2,119
2,120
3,121
3,122
3,123
3,124
4,125
4,126
4,127
5,128
5,129
6,130
6,131
62,131
63,131
64,131
7,132
57,132
58,132
59,132
60,132
61,132
65,132
66,132
67,132
7,133
56,133
68,133
7,134
52,134
53,134
54,134
55,134
69,134
70,134
71,134
8,135
50,135
51,135
72,135
9,136
48,136
49,136
72,136
10,137
46,137
47,137
72,137
11,138
44,138
45,138
73,138
12,139
42,139
43,139
74,139
13,140
38,140
39,140
40,140
41,140
74,140
14,141
37,141
75,141
15,142
16,142
35,142
36,142
75,142
17,143
30,143
31,143
32,143
33,143
34,143
76,143
18,144
19,144
20,144
21,144
22,144
23,144
24,144
25,144
26,144
27,144
28,144
29,144
76,144
77,145
77,146
77,147
78,148
78,149
78,150
78,151
79,152
79,153
79,154
79,155
79,156
80,157
80,158
80,159
80,160
80,161
80,162
80,163
80,164
80,165
80,166
80,167
80,168
80,169
80,170
80,171
80,172
80,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
81,181
81,182
82,183
82,184
82,185
82,186
82,187
82,188
82,189
82,190
82,191
82,192
82,193
82,194
82,195
82,196
83,197
83,198
83,199
83,200
83,201
83,202
83,203
84,204
84,205
83,206
84,207
84,208
84,209
84,210
84,211
84,212
84,213
84,214
84,215
85,216
85,217
85,218
85,219
85,220
85,221
84,222
85,223
85,224
85,225
85,226
85,227
85,228
85,229
