81,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
80,53
80,54
79,55
79,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
79,65
79,66
79,67
79,68
79,69
78,70
78,71
78,72
78,73
78,74
20,75
78,75
19,76
21,76
22,76
23,76
24,76
25,76
26,76
27,76
78,76
17,77
18,77
28,77
29,77
77,77
15,78
16,78
30,78
31,78
77,78
13,79
14,79
32,79
77,79
12,80
33,80
77,80
11,81
34,81
76,81
10,82
35,82
36,82
76,82
9,83
37,83
76,83
8,84
38,84
39,84
76,84
7,85
40,85
41,85
75,85
7,86
42,86
75,86
6,87
43,87
74,87
6,88
44,88
45,88
74,88
5,89
46,89
73,89
5,90
47,90
48,90
72,90
5,91
49,91
71,91
5,92
50,92
51,92
70,92
4,93
52,93
69,93
3,94
53,94
54,94
68,94
2,95
55,95
56,95
57,95
58,95
61,95
62,95
63,95
64,95
65,95
66,95
67,95
2,96
59,96
60,96
2,97
2,98
2,99
2,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
0,133
0,134
0,135
1,136
1,137
1,138
1,139
1,140
2,141
2,142
2,143
2,144
3,145
3,146
62,146
63,146
64,146
65,146
66,146
67,146
4,147
60,147
61,147
68,147
69,147
70,147
4,148
58,148
59,148
71,148
5,149
56,149
57,149
71,149
6,150
53,150
54,150
55,150
72,150
73,150
5,151
52,151
74,151
4,152
49,152
50,152
51,152
75,152
5,153
48,153
76,153
6,154
45,154
46,154
47,154
76,154
6,155
44,155
76,155
6,156
43,156
77,156
7,157
42,157
77,157
8,158
42,158
78,158
9,159
40,159
41,159
78,159
10,160
39,160
78,160
11,161
37,161
38,161
79,161
12,162
36,162
79,162
12,163
35,163
80,163
13,164
14,164
18,164
34,164
80,164
15,165
17,165
19,165
30,165
32,165
33,165
80,165
16,166
19,166
28,166
29,166
31,166
80,166
20,167
27,167
80,167
21,168
22,168
23,168
24,168
25,168
26,168
80,168
80,169
81,170
81,171
81,172
80,173
80,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
82,188
81,189
83,189
80,190
82,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
81,204
80,205
80,206
80,207
80,208
80,209
80,210
81,211
80,212
80,213
80,214
81,215
80,216
82,216
81,217
80,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
81,226
81,227
80,228
80,229
80,230
79,231
80,232
80,233
80,234
80,235
80,236
80,237
80,238
80,239
80,240
80,241
80,242
80,243
80,244
80,245
80,246
80,247
80,248
80,249
80,250
80,251
80,252
80,253
80,254
80,255
80,256
80,257
80,258
80,259
80,260
80,261
80,262
80,263
80,264
