1,0
1,1
1,2
1,3
1,4
0,5
0,6
0,7
0,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
1,42
1,43
1,44
2,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
4,63
3,64
4,65
4,66
4,67
4,68
4,69
4,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
4,88
4,89
4,90
4,91
4,92
4,93
4,94
4,95
4,96
5,97
5,98
5,99
5,100
5,101
6,102
53,102
54,102
6,103
51,103
52,103
55,103
56,103
57,103
58,103
59,103
60,103
61,103
6,104
47,104
48,104
49,104
50,104
62,104
63,104
64,104
7,105
44,105
45,105
46,105
65,105
7,106
40,106
41,106
42,106
43,106
66,106
7,107
37,107
38,107
39,107
67,107
8,108
34,108
35,108
36,108
68,108
69,108
8,109
33,109
70,109
8,110
30,110
31,110
32,110
71,110
9,111
10,111
26,111
27,111
28,111
29,111
71,111
11,112
12,112
22,112
23,112
24,112
25,112
72,112
13,113
14,113
15,113
17,113
18,113
19,113
20,113
21,113
73,113
16,114
74,114
75,115
76,116
76,117
76,118
77,119
77,120
78,121
78,122
79,123
79,124
79,125
80,126
80,127
81,128
82,129
82,130
82,131
82,132
83,133
83,134
83,135
83,136
83,137
83,138
83,139
83,140
83,141
83,142
83,143
83,144
84,145
84,146
84,147
83,148
83,149
83,150
83,151
82,152
82,153
81,154
81,155
80,156
80,157
79,158
79,159
78,160
78,161
78,162
77,163
76,164
76,165
75,166
74,167
74,168
73,169
72,170
19,171
20,171
21,171
22,171
72,171
13,172
14,172
15,172
16,172
17,172
18,172
23,172
24,172
25,172
26,172
71,172
11,173
12,173
27,173
28,173
29,173
70,173
10,174
30,174
31,174
69,174
9,175
32,175
33,175
34,175
68,175
8,176
35,176
36,176
37,176
38,176
39,176
40,176
66,176
67,176
8,177
41,177
42,177
43,177
64,177
65,177
7,178
44,178
45,178
46,178
62,178
63,178
7,179
47,179
48,179
53,179
54,179
56,179
57,179
58,179
59,179
60,179
61,179
7,180
49,180
50,180
51,180
52,180
55,180
7,181
7,182
7,183
6,184
6,185
5,186
5,187
5,188
5,189
5,190
5,191
4,192
4,193
4,194
4,195
4,196
4,197
5,198
5,199
5,200
4,201
4,202
4,203
4,204
4,205
4,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
4,215
4,216
4,217
4,218
4,219
4,220
3,221
3,222
3,223
3,224
3,225
3,226
2,227
2,228
2,229
2,230
2,231
3,232
3,233
3,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
1,244
1,245
1,246
1,247
1,248
2,249
2,250
2,251
2,252
2,253
1,254
1,255
1,256
1,257
1,258
1,259
0,260
0,261
0,262
0,263
0,264
0,265
1,266
1,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
