90,0
90,1
90,2
90,3
90,4
90,5
89,6
89,7
89,8
89,9
89,10
89,11
89,12
89,13
89,14
88,15
88,16
88,17
88,18
88,19
88,20
88,21
88,22
88,23
87,24
87,25
87,26
87,27
87,28
87,29
87,30
87,31
88,32
88,33
88,34
88,35
88,36
87,37
87,38
87,39
87,40
87,41
87,42
87,43
87,44
87,45
87,46
87,47
87,48
87,49
87,50
86,51
86,52
86,53
86,54
86,55
86,56
86,57
86,58
86,59
85,60
85,61
85,62
85,63
85,64
85,65
85,66
85,67
86,68
86,69
85,70
85,71
85,72
23,73
24,73
85,73
22,74
25,74
26,74
27,74
28,74
29,74
30,74
31,74
32,74
33,74
85,74
19,75
20,75
21,75
34,75
35,75
36,75
85,75
16,76
17,76
18,76
37,76
84,76
14,77
15,77
38,77
39,77
40,77
41,77
42,77
84,77
13,78
43,78
44,78
84,78
12,79
45,79
83,79
11,80
46,80
83,80
10,81
47,81
48,81
82,81
9,82
49,82
50,82
82,82
8,83
51,83
52,83
82,83
7,84
53,84
54,84
81,84
6,85
55,85
80,85
5,86
56,86
57,86
59,86
80,86
5,87
58,87
60,87
61,87
62,87
63,87
64,87
80,87
4,88
65,88
66,88
70,88
76,88
77,88
78,88
79,88
4,89
67,89
68,89
69,89
71,89
72,89
73,89
74,89
75,89
4,90
3,91
3,92
2,93
2,94
2,95
1,96
1,97
1,98
0,99
0,100
0,101
0,102
0,103
0,104
1,105
0,106
0,107
0,108
1,109
1,110
1,111
1,112
1,113
2,114
2,115
2,116
3,117
3,118
3,119
4,120
4,121
5,122
5,123
6,124
6,125
7,126
7,127
8,128
9,129
9,130
10,131
70,131
71,131
72,131
73,131
74,131
75,131
76,131
77,131
78,131
11,132
66,132
67,132
68,132
69,132
79,132
11,133
65,133
80,133
12,134
63,134
64,134
81,134
82,134
12,135
61,135
62,135
83,135
13,136
60,136
83,136
14,137
59,137
84,137
15,138
58,138
84,138
16,139
56,139
57,139
85,139
17,140
18,140
55,140
86,140
19,141
20,141
53,141
54,141
86,141
21,142
22,142
50,142
51,142
52,142
87,142
23,143
24,143
47,143
48,143
49,143
87,143
25,144
26,144
27,144
46,144
87,144
28,145
29,145
30,145
31,145
44,145
45,145
87,145
32,146
33,146
34,146
35,146
36,146
37,146
38,146
39,146
40,146
41,146
42,146
43,146
87,146
87,147
88,148
88,149
88,150
88,151
88,152
88,153
88,154
88,155
88,156
88,157
88,158
88,159
88,160
88,161
88,162
88,163
88,164
88,165
88,166
88,167
88,168
88,169
87,170
87,171
88,172
88,173
88,174
89,175
88,176
88,177
88,178
88,179
88,180
88,181
88,182
88,183
88,184
88,185
88,186
88,187
88,188
88,189
88,190
88,191
88,192
88,193
88,194
88,195
88,196
88,197
88,198
88,199
88,200
88,201
88,202
88,203
88,204
88,205
87,206
87,207
87,208
87,209
87,210
88,211
88,212
88,213
88,214
88,215
88,216
88,217
88,218
88,219
88,220
88,221
88,222
87,223
88,224
88,225
88,226
88,227
89,228
89,229
