57,0
57,1
57,2
57,3
57,4
57,5
57,6
57,7
57,8
57,9
57,10
57,11
58,12
58,13
58,14
59,15
59,16
59,17
59,18
59,19
59,20
59,21
59,22
59,23
59,24
60,25
60,26
60,27
60,28
60,29
60,30
60,31
60,32
60,33
60,34
60,35
60,36
60,37
60,38
60,39
60,40
60,41
60,42
61,43
61,44
61,45
61,46
61,47
61,48
61,49
61,50
62,51
62,52
62,53
62,54
62,55
62,56
62,57
63,58
63,59
63,60
62,61
62,62
62,63
63,64
63,65
63,66
63,67
63,68
63,69
63,70
63,71
63,72
63,73
63,74
63,75
64,76
64,77
64,78
64,79
64,80
64,81
64,82
64,83
64,84
64,85
64,86
65,87
65,88
65,89
65,90
65,91
65,92
64,93
64,94
64,95
64,96
64,97
63,98
63,99
63,100
13,101
14,101
15,101
16,101
17,101
18,101
19,101
20,101
21,101
22,101
23,101
63,101
11,102
12,102
24,102
25,102
27,102
62,102
10,103
26,103
28,103
29,103
62,103
9,104
30,104
31,104
62,104
8,105
32,105
61,105
7,106
33,106
34,106
35,106
36,106
61,106
6,107
37,107
60,107
6,108
38,108
39,108
59,108
5,109
40,109
41,109
58,109
4,110
42,110
43,110
44,110
57,110
4,111
45,111
46,111
47,111
48,111
49,111
50,111
51,111
52,111
53,111
54,111
55,111
56,111
3,112
3,113
2,114
2,115
1,116
1,117
1,118
0,119
0,120
0,121
0,122
0,123
1,124
1,125
1,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
1,142
1,143
1,144
1,145
2,146
2,147
3,148
3,149
54,149
55,149
4,150
49,150
50,150
51,150
52,150
53,150
56,150
57,150
4,151
47,151
48,151
58,151
59,151
5,152
45,152
46,152
60,152
5,153
43,153
44,153
61,153
6,154
42,154
62,154
63,154
6,155
40,155
41,155
64,155
7,156
37,156
38,156
39,156
64,156
8,157
36,157
64,157
9,158
35,158
65,158
10,159
33,159
34,159
65,159
11,160
31,160
32,160
66,160
12,161
29,161
30,161
66,161
13,162
28,162
67,162
14,163
15,163
27,163
67,163
16,164
17,164
18,164
19,164
20,164
22,164
23,164
24,164
25,164
26,164
67,164
21,165
68,165
68,166
68,167
68,168
68,169
68,170
68,171
68,172
68,173
68,174
68,175
68,176
68,177
68,178
67,179
67,180
67,181
67,182
67,183
67,184
67,185
66,186
66,187
66,188
66,189
66,190
66,191
66,192
65,193
66,194
66,195
66,196
66,197
66,198
66,199
66,200
65,201
65,202
65,203
65,204
65,205
65,206
64,207
64,208
64,209
64,210
64,211
64,212
64,213
64,214
64,215
64,216
63,217
63,218
63,219
63,220
63,221
63,222
62,223
62,224
62,225
62,226
62,227
62,228
61,229
62,230
62,231
62,232
62,233
62,234
62,235
61,236
61,237
61,238
61,239
61,240
61,241
60,242
60,243
60,244
60,245
60,246
60,247
60,248
60,249
60,250
60,251
60,252
