3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
2,9
2,10
2,11
2,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
6,68
6,69
6,70
5,71
53,71
54,71
55,71
56,71
57,71
58,71
59,71
5,72
51,72
52,72
60,72
61,72
6,73
50,73
62,73
63,73
64,73
6,74
47,74
48,74
49,74
65,74
6,75
46,75
66,75
6,76
45,76
67,76
6,77
42,77
43,77
44,77
67,77
7,78
41,78
68,78
69,78
7,79
40,79
70,79
71,79
8,80
39,80
72,80
9,81
35,81
37,81
38,81
72,81
9,82
33,82
34,82
36,82
73,82
10,83
31,83
32,83
74,83
10,84
30,84
74,84
11,85
27,85
28,85
29,85
75,85
12,86
13,86
25,86
26,86
75,86
14,87
15,87
16,87
17,87
18,87
19,87
20,87
21,87
22,87
23,87
24,87
76,87
77,88
77,89
78,90
78,91
78,92
78,93
79,94
79,95
79,96
80,97
80,98
80,99
81,100
81,101
81,102
81,103
81,104
81,105
81,106
81,107
81,108
82,109
82,110
82,111
82,112
82,113
82,114
82,115
82,116
82,117
82,118
82,119
82,120
82,121
82,122
82,123
83,124
83,125
83,126
83,127
83,128
83,129
82,130
82,131
82,132
82,133
81,134
81,135
81,136
81,137
80,138
80,139
80,140
80,141
80,142
80,143
79,144
79,145
79,146
79,147
79,148
78,149
78,150
78,151
77,152
76,153
15,154
17,154
18,154
19,154
20,154
21,154
22,154
23,154
24,154
25,154
26,154
76,154
13,155
14,155
16,155
27,155
28,155
29,155
30,155
31,155
32,155
33,155
76,155
12,156
34,156
76,156
12,157
35,157
36,157
75,157
12,158
37,158
38,158
39,158
74,158
11,159
40,159
73,159
11,160
41,160
42,160
73,160
10,161
43,161
44,161
72,161
9,162
45,162
72,162
9,163
46,163
70,163
71,163
8,164
47,164
69,164
7,165
46,165
48,165
67,165
68,165
6,166
47,166
49,166
51,166
65,166
66,166
6,167
50,167
52,167
53,167
63,167
64,167
6,168
51,168
54,168
55,168
56,168
57,168
58,168
59,168
60,168
61,168
62,168
6,169
6,170
6,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
4,184
4,185
5,186
5,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
2,211
2,212
2,213
3,214
3,215
3,216
3,217
3,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
0,237
0,238
0,239
0,240
0,241
0,242
0,243
0,244
0,245
0,246
0,247
0,248
1,249
2,250
