90,0
90,1
90,2
90,3
90,4
90,5
90,6
90,7
90,8
90,9
89,10
89,11
89,12
89,13
88,14
88,15
88,16
88,17
87,18
87,19
87,20
87,21
87,22
86,23
86,24
86,25
87,26
87,27
87,28
87,29
86,30
86,31
86,32
86,33
86,34
86,35
86,36
86,37
86,38
86,39
86,40
86,41
86,42
86,43
86,44
85,45
85,46
85,47
85,48
85,49
85,50
84,51
84,52
84,53
84,54
84,55
84,56
83,57
83,58
83,59
83,60
83,61
83,62
83,63
83,64
83,65
83,66
82,67
82,68
82,69
82,70
82,71
82,72
81,73
81,74
81,75
81,76
80,77
80,78
79,79
22,80
23,80
24,80
25,80
79,80
20,81
21,81
26,81
27,81
28,81
29,81
30,81
31,81
32,81
33,81
78,81
18,82
19,82
34,82
35,82
36,82
37,82
78,82
16,83
17,83
38,83
39,83
40,83
41,83
42,83
78,83
15,84
43,84
44,84
76,84
77,84
14,85
45,85
46,85
47,85
48,85
75,85
13,86
49,86
50,86
51,86
52,86
74,86
12,87
53,87
54,87
55,87
56,87
57,87
72,87
73,87
11,88
58,88
70,88
71,88
10,89
59,89
60,89
61,89
62,89
63,89
64,89
65,89
66,89
67,89
68,89
69,89
9,90
9,91
9,92
8,93
8,94
7,95
6,96
6,97
5,98
5,99
5,100
4,101
4,102
4,103
3,104
3,105
3,106
3,107
2,108
2,109
2,110
2,111
2,112
1,113
1,114
1,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
1,126
1,127
2,128
3,129
3,130
3,131
4,132
4,133
5,134
6,135
7,136
7,137
8,138
8,139
9,140
67,140
68,140
69,140
70,140
71,140
72,140
73,140
74,140
75,140
10,141
64,141
65,141
66,141
76,141
77,141
11,142
61,142
62,142
63,142
78,142
79,142
11,143
57,143
59,143
60,143
80,143
12,144
55,144
56,144
58,144
81,144
13,145
53,145
54,145
81,145
14,146
15,146
52,146
82,146
16,147
50,147
51,147
83,147
17,148
47,148
48,148
49,148
83,148
17,149
45,149
46,149
84,149
18,150
43,150
44,150
83,150
19,151
20,151
21,151
41,151
42,151
84,151
22,152
37,152
38,152
39,152
40,152
84,152
23,153
24,153
34,153
35,153
36,153
85,153
25,154
26,154
27,154
28,154
29,154
30,154
31,154
32,154
33,154
85,154
86,155
86,156
86,157
86,158
86,159
86,160
87,161
87,162
87,163
87,164
87,165
87,166
87,167
87,168
88,169
88,170
88,171
88,172
88,173
88,174
88,175
88,176
88,177
88,178
89,179
89,180
89,181
89,182
88,183
88,184
89,185
89,186
89,187
89,188
89,189
89,190
89,191
89,192
89,193
89,194
89,195
89,196
89,197
90,198
89,199
89,200
89,201
89,202
89,203
89,204
89,205
90,206
