77,0
77,1
77,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
76,10
77,11
77,12
77,13
77,14
76,15
76,16
75,17
76,18
76,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
75,27
75,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
76,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
21,64
74,64
20,65
22,65
23,65
24,65
25,65
26,65
27,65
28,65
29,65
30,65
74,65
17,66
18,66
19,66
31,66
32,66
73,66
16,67
33,67
73,67
15,68
34,68
73,68
14,69
35,69
73,69
13,70
36,70
73,70
12,71
37,71
73,71
11,72
38,72
72,72
10,73
39,73
40,73
41,73
72,73
8,74
9,74
42,74
72,74
7,75
42,75
71,75
7,76
43,76
70,76
6,77
44,77
45,77
69,77
5,78
46,78
69,78
5,79
47,79
48,79
68,79
4,80
49,80
50,80
67,80
4,81
51,81
52,81
65,81
66,81
4,82
53,82
54,82
55,82
56,82
57,82
62,82
63,82
64,82
4,83
58,83
59,83
60,83
61,83
4,84
4,85
3,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
1,95
1,96
1,97
0,98
0,99
0,100
0,101
0,102
0,103
1,104
1,105
1,106
1,107
1,108
1,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
1,117
1,118
1,119
1,120
1,121
1,122
0,123
0,124
1,125
1,126
1,127
2,128
2,129
2,130
2,131
2,132
3,133
3,134
2,135
3,136
4,137
4,138
4,139
5,140
5,141
5,142
6,143
60,143
61,143
62,143
63,143
64,143
65,143
66,143
67,143
6,144
57,144
58,144
59,144
68,144
6,145
54,145
56,145
69,145
7,146
52,146
53,146
55,146
70,146
71,146
72,146
8,147
51,147
73,147
7,148
49,148
50,148
73,148
8,149
48,149
73,149
9,150
47,150
73,150
10,151
45,151
46,151
74,151
11,152
42,152
43,152
44,152
75,152
12,153
41,153
76,153
13,154
40,154
77,154
14,155
39,155
77,155
15,156
16,156
38,156
77,156
17,157
37,157
77,157
18,158
36,158
77,158
19,159
20,159
21,159
34,159
35,159
77,159
22,160
32,160
33,160
78,160
23,161
24,161
25,161
26,161
27,161
28,161
29,161
30,161
31,161
78,161
79,162
78,163
79,164
79,165
79,166
79,167
79,168
79,169
79,170
79,171
79,172
79,173
79,174
78,175
78,176
78,177
78,178
78,179
78,180
78,181
79,182
79,183
79,184
79,185
79,186
79,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
77,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
77,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
77,224
77,225
77,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
