77,0
76,1
76,2
75,3
75,4
75,5
75,6
76,7
76,8
76,9
75,10
75,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
76,19
76,20
75,21
75,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
77,69
76,70
76,71
76,72
76,73
76,74
76,75
19,76
76,76
17,77
18,77
20,77
21,77
22,77
23,77
76,77
16,78
24,78
25,78
76,78
13,79
14,79
15,79
26,79
75,79
12,80
27,80
28,80
29,80
30,80
75,80
11,81
31,81
32,81
75,81
10,82
33,82
75,82
9,83
34,83
75,83
8,84
35,84
74,84
7,85
36,85
37,85
74,85
7,86
38,86
74,86
6,87
39,87
74,87
6,88
40,88
41,88
74,88
5,89
42,89
74,89
5,90
43,90
44,90
74,90
5,91
45,91
73,91
5,92
46,92
47,92
72,92
5,93
48,93
49,93
69,93
70,93
71,93
4,94
50,94
68,94
4,95
51,95
52,95
67,95
4,96
53,96
54,96
66,96
4,97
55,97
56,97
57,97
58,97
64,97
65,97
3,98
59,98
60,98
61,98
62,98
63,98
3,99
3,100
3,101
3,102
3,103
2,104
2,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
0,118
0,119
0,120
0,121
0,122
0,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
2,134
2,135
2,136
2,137
2,138
3,139
3,140
3,141
3,142
3,143
3,144
4,145
67,145
68,145
4,146
61,146
62,146
63,146
64,146
65,146
66,146
69,146
70,146
4,147
58,147
59,147
60,147
71,147
5,148
54,148
55,148
56,148
57,148
72,148
5,149
52,149
53,149
73,149
6,150
51,150
74,150
6,151
49,151
50,151
74,151
6,152
47,152
48,152
74,152
7,153
45,153
46,153
75,153
7,154
43,154
44,154
75,154
8,155
42,155
76,155
9,156
41,156
77,156
10,157
39,157
40,157
77,157
11,158
38,158
78,158
12,159
36,159
37,159
78,159
13,160
34,160
35,160
78,160
14,161
33,161
78,161
15,162
31,162
32,162
78,162
16,163
17,163
27,163
28,163
29,163
30,163
78,163
18,164
19,164
24,164
25,164
26,164
78,164
20,165
21,165
22,165
23,165
78,165
78,166
78,167
78,168
78,169
77,170
77,171
78,172
78,173
78,174
78,175
78,176
78,177
78,178
78,179
78,180
78,181
78,182
78,183
77,184
78,185
78,186
78,187
78,188
78,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
78,235
78,236
78,237
78,238
79,239
79,240
79,241
79,242
79,243
79,244
78,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
77,255
78,256
79,257
79,258
79,259
78,260
78,261
78,262
78,263
78,264
78,265
78,266
78,267
78,268
78,269
78,270
78,271
78,272
78,273
78,274
78,275
78,276
78,277
78,278
78,279
78,280
