2,0
2,1
2,2
2,3
2,4
2,5
2,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
2,23
2,24
2,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
1,52
2,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
50,63
51,63
52,63
53,63
54,63
55,63
56,63
57,63
58,63
59,63
60,63
2,64
49,64
61,64
62,64
63,64
2,65
47,65
48,65
64,65
3,66
43,66
44,66
45,66
46,66
65,66
3,67
41,67
42,67
66,67
3,68
40,68
67,68
3,69
36,69
37,69
38,69
39,69
68,69
3,70
35,70
69,70
4,71
32,71
33,71
34,71
70,71
4,72
29,72
30,72
31,72
71,72
4,73
26,73
27,73
28,73
71,73
5,74
25,74
72,74
6,75
25,75
72,75
7,76
23,76
24,76
73,76
8,77
9,77
10,77
11,77
16,77
17,77
18,77
19,77
20,77
21,77
22,77
74,77
12,78
13,78
14,78
15,78
74,78
74,79
75,80
75,81
75,82
75,83
76,84
76,85
77,86
78,87
78,88
78,89
78,90
78,91
79,92
79,93
79,94
79,95
79,96
79,97
79,98
79,99
79,100
79,101
79,102
78,103
78,104
78,105
78,106
78,107
78,108
78,109
77,110
78,111
78,112
77,113
77,114
76,115
76,116
76,117
75,118
75,119
75,120
75,121
74,122
74,123
74,124
73,125
73,126
72,127
71,128
71,129
70,130
70,131
69,132
21,133
69,133
12,134
13,134
14,134
15,134
16,134
17,134
18,134
19,134
20,134
22,134
23,134
24,134
25,134
28,134
69,134
11,135
26,135
27,135
29,135
30,135
31,135
69,135
10,136
32,136
33,136
68,136
9,137
34,137
35,137
67,137
8,138
36,138
37,138
66,138
7,139
38,139
65,139
7,140
39,140
40,140
63,140
64,140
6,141
41,141
42,141
62,141
6,142
43,142
61,142
6,143
44,143
58,143
59,143
60,143
5,144
45,144
46,144
47,144
51,144
52,144
53,144
54,144
55,144
56,144
57,144
5,145
48,145
49,145
50,145
5,146
5,147
5,148
5,149
4,150
4,151
4,152
4,153
4,154
4,155
4,156
4,157
4,158
5,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
3,177
3,178
3,179
3,180
3,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
2,203
2,204
2,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
1,275
