82,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
79,56
79,57
79,58
80,59
80,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
79,72
79,73
79,74
79,75
79,76
79,77
79,78
79,79
79,80
79,81
79,82
79,83
79,84
79,85
79,86
79,87
79,88
79,89
78,90
78,91
78,92
25,93
26,93
27,93
78,93
22,94
23,94
24,94
28,94
78,94
19,95
20,95
21,95
29,95
30,95
31,95
78,95
18,96
32,96
77,96
17,97
33,97
77,97
16,98
34,98
77,98
15,99
35,99
76,99
13,100
14,100
36,100
37,100
76,100
12,101
38,101
75,101
11,102
39,102
75,102
10,103
40,103
75,103
9,104
41,104
74,104
8,105
42,105
73,105
7,106
43,106
73,106
7,107
44,107
45,107
72,107
6,108
46,108
71,108
6,109
47,109
48,109
70,109
6,110
49,110
50,110
69,110
5,111
51,111
68,111
5,112
52,112
53,112
54,112
67,112
4,113
55,113
56,113
57,113
63,113
64,113
65,113
66,113
4,114
58,114
59,114
60,114
61,114
62,114
4,115
4,116
3,117
3,118
3,119
2,120
2,121
2,122
2,123
2,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
2,156
2,157
2,158
2,159
2,160
3,161
3,162
3,163
3,164
4,165
4,166
4,167
4,168
5,169
59,169
60,169
61,169
62,169
63,169
64,169
65,169
66,169
67,169
68,169
5,170
56,170
57,170
58,170
69,170
6,171
54,171
55,171
70,171
71,171
6,172
52,172
53,172
72,172
7,173
50,173
51,173
73,173
7,174
48,174
49,174
74,174
8,175
46,175
47,175
74,175
9,176
45,176
75,176
9,177
44,177
76,177
10,178
43,178
76,178
11,179
41,179
42,179
76,179
12,180
40,180
77,180
13,181
38,181
39,181
78,181
13,182
37,182
78,182
14,183
35,183
36,183
78,183
15,184
34,184
78,184
16,185
17,185
33,185
79,185
18,186
28,186
30,186
31,186
32,186
79,186
19,187
20,187
21,187
22,187
23,187
24,187
25,187
26,187
27,187
29,187
79,187
79,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
81,217
81,218
81,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
80,236
80,237
80,238
80,239
79,240
79,241
80,242
80,243
80,244
80,245
80,246
80,247
80,248
80,249
80,250
80,251
79,252
79,253
79,254
79,255
79,256
79,257
80,258
80,259
80,260
80,261
80,262
80,263
80,264
80,265
80,266
80,267
81,268
