19,0
18,1
17,2
16,3
15,4
14,5
13,6
13,7
12,8
11,9
11,10
10,11
9,12
10,13
9,14
8,15
7,16
7,17
6,18
6,19
5,20
5,21
5,22
4,23
3,24
2,25
2,26
2,27
2,28
2,29
2,30
1,31
1,32
1,33
1,34
2,35
1,36
1,37
1,38
1,39
0,40
0,41
0,42
0,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
2,53
2,54
2,55
2,56
3,57
3,58
3,59
3,60
3,61
4,62
4,63
5,64
5,65
5,66
6,67
6,68
7,69
7,70
8,71
9,72
10,72
45,72
46,72
47,72
55,72
11,73
35,73
36,73
37,73
38,73
39,73
40,73
41,73
42,73
43,73
44,73
48,73
49,73
50,73
51,73
52,73
53,73
54,73
56,73
57,73
12,74
13,74
15,74
30,74
34,74
58,74
14,75
16,75
17,75
18,75
21,75
22,75
23,75
24,75
25,75
26,75
27,75
28,75
29,75
31,75
32,75
33,75
59,75
19,76
20,76
60,76
61,77
62,78
62,79
62,80
62,81
62,82
62,83
62,84
61,85
61,86
61,87
60,88
60,89
59,90
59,91
60,92
59,93
59,94
58,95
58,96
57,97
56,98
56,99
55,100
55,101
55,102
54,103
53,104
52,105
52,106
52,107
51,108
50,109
49,110
48,111
49,112
48,113
48,114
47,115
47,116
46,117
45,118
44,119
44,120
43,121
43,122
42,123
41,124
41,125
40,126
40,127
39,128
38,129
38,130
37,131
37,132
37,133
36,134
36,135
35,136
35,137
34,138
33,139
32,140
32,141
31,142
30,143
30,144
29,145
29,146
28,147
28,148
27,149
26,150
26,151
25,152
25,153
25,154
24,155
24,156
23,157
22,158
22,159
21,160
21,161
20,162
20,163
19,164
19,165
18,166
17,167
17,168
16,169
16,170
16,171
17,172
18,173
