80,0
80,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
78,9
78,10
78,11
78,12
78,13
78,14
79,15
79,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
77,25
77,26
77,27
77,28
77,29
77,30
78,31
78,32
78,33
78,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
76,46
77,47
77,48
77,49
77,50
77,51
77,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
77,63
77,64
77,65
77,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
77,79
77,80
76,81
76,82
76,83
76,84
76,85
76,86
23,87
24,87
76,87
19,88
20,88
21,88
22,88
25,88
26,88
27,88
76,88
18,89
28,89
75,89
17,90
29,90
75,90
15,91
16,91
30,91
75,91
14,92
31,92
32,92
33,92
75,92
14,93
34,93
35,93
75,93
13,94
36,94
74,94
11,95
12,95
37,95
74,95
10,96
38,96
75,96
10,97
39,97
40,97
41,97
74,97
10,98
42,98
74,98
9,99
42,99
74,99
8,100
43,100
44,100
73,100
8,101
45,101
73,101
7,102
46,102
47,102
73,102
7,103
48,103
72,103
6,104
49,104
51,104
71,104
5,105
50,105
52,105
71,105
5,106
53,106
69,106
70,106
4,107
54,107
55,107
56,107
57,107
68,107
4,108
58,108
67,108
4,109
59,109
60,109
61,109
62,109
63,109
64,109
65,109
66,109
3,110
3,111
3,112
3,113
3,114
3,115
3,116
2,117
2,118
2,119
2,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
0,128
0,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
2,146
2,147
2,148
2,149
2,150
3,151
3,152
3,153
4,154
4,155
64,155
65,155
4,156
58,156
59,156
60,156
61,156
62,156
63,156
66,156
67,156
68,156
4,157
54,157
55,157
56,157
57,157
69,157
4,158
53,158
70,158
4,159
51,159
52,159
71,159
72,159
5,160
50,160
73,160
6,161
49,161
73,161
7,162
47,162
48,162
73,162
8,163
46,163
74,163
8,164
43,164
44,164
45,164
74,164
8,165
41,165
42,165
74,165
9,166
40,166
75,166
10,167
38,167
39,167
75,167
11,168
37,168
75,168
11,169
36,169
75,169
12,170
35,170
75,170
13,171
34,171
76,171
13,172
32,172
33,172
76,172
14,173
30,173
31,173
76,173
15,174
16,174
28,174
29,174
76,174
17,175
21,175
23,175
24,175
25,175
26,175
27,175
76,175
18,176
19,176
20,176
22,176
77,176
77,177
76,178
76,179
76,180
76,181
76,182
76,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
75,202
75,203
75,204
75,205
75,206
75,207
76,208
76,209
76,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
75,221
75,222
75,223
76,224
76,225
76,226
75,227
76,228
76,229
75,230
75,231
75,232
75,233
75,234
75,235
75,236
75,237
75,238
75,239
75,240
76,241
76,242
76,243
75,244
75,245
75,246
75,247
75,248
75,249
75,250
75,251
75,252
75,253
75,254
75,255
75,256
76,257
76,258
76,259
76,260
76,261
76,262
76,263
76,264
76,265
76,266
76,267
76,268
76,269
76,270
76,271
76,272
77,273
77,274
77,275
77,276
77,277
77,278
77,279
77,280
77,281
77,282
77,283
78,284
78,285
