71,0
71,1
71,2
71,3
70,4
71,5
71,6
71,7
71,8
71,9
71,10
71,11
71,12
70,13
70,14
70,15
70,16
71,17
71,18
71,19
71,20
72,21
71,22
71,23
71,24
71,25
71,26
71,27
71,28
71,29
71,30
70,31
71,32
71,33
71,34
71,35
72,36
72,37
72,38
71,39
71,40
71,41
71,42
71,43
71,44
71,45
72,46
72,47
71,48
71,49
71,50
71,51
71,52
71,53
71,54
71,55
72,56
71,57
71,58
71,59
71,60
71,61
71,62
71,63
71,64
70,65
71,66
71,67
71,68
71,69
71,70
71,71
71,72
71,73
70,74
70,75
70,76
70,77
70,78
70,79
70,80
71,81
71,82
70,83
70,84
70,85
70,86
70,87
25,88
26,88
27,88
70,88
19,89
21,89
22,89
23,89
24,89
28,89
70,89
18,90
20,90
29,90
30,90
31,90
32,90
33,90
34,90
70,90
17,91
35,91
36,91
69,91
16,92
37,92
38,92
39,92
68,92
15,93
40,93
41,93
42,93
68,93
15,94
43,94
68,94
14,95
44,95
67,95
13,96
45,96
46,96
67,96
12,97
47,97
48,97
49,97
50,97
51,97
66,97
11,98
52,98
53,98
66,98
11,99
54,99
55,99
60,99
61,99
62,99
63,99
64,99
65,99
10,100
56,100
57,100
58,100
59,100
9,101
8,102
7,103
7,104
6,105
5,106
4,107
4,108
4,109
4,110
3,111
3,112
2,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
0,122
0,123
0,124
0,125
0,126
0,127
1,128
1,129
1,130
1,131
1,132
2,133
2,134
3,135
3,136
4,137
5,138
5,139
4,140
5,141
6,142
7,143
8,144
57,144
58,144
59,144
8,145
56,145
60,145
9,146
53,146
54,146
55,146
61,146
62,146
9,147
50,147
51,147
52,147
63,147
64,147
10,148
48,148
49,148
65,148
10,149
45,149
46,149
47,149
66,149
11,150
40,150
41,150
42,150
43,150
44,150
67,150
12,151
39,151
68,151
13,152
14,152
37,152
38,152
68,152
15,153
36,153
68,153
16,154
32,154
33,154
34,154
35,154
68,154
16,155
31,155
69,155
17,156
19,156
20,156
21,156
22,156
23,156
29,156
30,156
70,156
18,157
24,157
25,157
26,157
27,157
28,157
70,157
70,158
70,159
70,160
69,161
69,162
70,163
70,164
70,165
70,166
70,167
71,168
71,169
70,170
70,171
70,172
70,173
70,174
70,175
71,176
71,177
72,178
71,179
71,180
71,181
71,182
71,183
70,184
70,185
70,186
70,187
70,188
70,189
70,190
71,191
71,192
71,193
71,194
71,195
70,196
70,197
70,198
70,199
70,200
70,201
70,202
70,203
70,204
69,205
69,206
70,207
70,208
70,209
70,210
70,211
70,212
70,213
70,214
70,215
70,216
70,217
