81,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
81,18
81,19
81,20
81,21
81,22
82,23
82,24
82,25
82,26
82,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
83,49
83,50
83,51
83,52
83,53
83,54
83,55
83,56
83,57
83,58
83,59
83,60
83,61
83,62
84,63
84,64
84,65
84,66
83,67
83,68
83,69
83,70
82,71
82,72
82,73
82,74
82,75
83,76
83,77
83,78
82,79
82,80
82,81
82,82
82,83
32,84
33,84
34,84
35,84
36,84
81,84
27,85
28,85
29,85
30,85
31,85
37,85
38,85
39,85
81,85
20,86
21,86
22,86
23,86
24,86
25,86
26,86
40,86
41,86
42,86
80,86
19,87
43,87
46,87
79,87
17,88
18,88
44,88
45,88
47,88
79,88
16,89
48,89
78,89
14,90
15,90
49,90
79,90
13,91
50,91
51,91
52,91
78,91
13,92
53,92
54,92
77,92
12,93
55,93
77,93
11,94
56,94
57,94
60,94
76,94
10,95
58,95
59,95
61,95
62,95
74,95
75,95
9,96
63,96
64,96
65,96
66,96
73,96
8,97
67,97
68,97
69,97
70,97
71,97
72,97
7,98
6,99
6,100
5,101
4,102
4,103
3,104
3,105
3,106
3,107
2,108
2,109
2,110
1,111
1,112
1,113
0,114
0,115
0,116
0,117
0,118
0,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
2,132
3,133
3,134
4,135
4,136
4,137
5,138
5,139
6,140
6,141
7,142
7,143
8,144
9,145
10,145
63,145
64,145
65,145
66,145
67,145
68,145
69,145
70,145
75,145
11,146
62,146
71,146
72,146
73,146
74,146
76,146
12,147
57,147
58,147
59,147
60,147
61,147
77,147
13,148
55,148
56,148
78,148
14,149
15,149
52,149
53,149
54,149
79,149
16,150
49,150
50,150
51,150
79,150
17,151
48,151
80,151
18,152
47,152
80,152
19,153
20,153
22,153
23,153
45,153
46,153
81,153
21,154
24,154
25,154
26,154
40,154
41,154
42,154
43,154
44,154
81,154
27,155
28,155
29,155
30,155
31,155
32,155
35,155
36,155
37,155
38,155
39,155
81,155
33,156
34,156
82,156
83,157
83,158
83,159
83,160
83,161
83,162
83,163
83,164
83,165
83,166
83,167
83,168
83,169
82,170
83,171
83,172
83,173
83,174
83,175
83,176
83,177
82,178
82,179
82,180
82,181
82,182
82,183
83,184
83,185
83,186
82,187
82,188
82,189
82,190
82,191
82,192
82,193
81,194
81,195
81,196
80,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
80,206
80,207
80,208
80,209
80,210
81,211
81,212
81,213
81,214
81,215
81,216
80,217
