72,0
72,1
72,2
72,3
72,4
72,5
72,6
72,7
72,8
72,9
72,10
73,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
73,19
73,20
74,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
23,62
24,62
25,62
77,62
19,63
20,63
21,63
22,63
26,63
27,63
28,63
29,63
30,63
76,63
17,64
18,64
31,64
76,64
15,65
16,65
32,65
76,65
14,66
33,66
34,66
75,66
13,67
35,67
75,67
12,68
36,68
75,68
11,69
37,69
38,69
74,69
10,70
39,70
74,70
9,71
40,71
74,71
9,72
41,72
42,72
74,72
8,73
43,73
73,73
8,74
44,74
73,74
7,75
45,75
72,75
6,76
46,76
72,76
6,77
47,77
48,77
71,77
5,78
49,78
50,78
71,78
5,79
51,79
70,79
4,80
52,80
69,80
4,81
53,81
54,81
66,81
67,81
68,81
3,82
55,82
56,82
57,82
64,82
65,82
3,83
58,83
59,83
60,83
61,83
62,83
63,83
3,84
3,85
2,86
2,87
2,88
1,89
1,90
1,91
1,92
1,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
1,116
1,117
1,118
1,119
1,120
1,121
2,122
2,123
2,124
2,125
2,126
3,127
3,128
3,129
4,130
4,131
3,132
66,132
67,132
68,132
3,133
62,133
63,133
64,133
65,133
69,133
4,134
60,134
61,134
70,134
71,134
4,135
59,135
72,135
73,135
5,136
57,136
58,136
74,136
5,137
55,137
56,137
75,137
5,138
53,138
54,138
75,138
6,139
50,139
51,139
52,139
76,139
7,140
49,140
76,140
7,141
48,141
77,141
8,142
47,142
77,142
8,143
46,143
78,143
9,144
45,144
78,144
10,145
44,145
78,145
11,146
43,146
78,146
12,147
42,147
78,147
12,148
40,148
41,148
79,148
13,149
38,149
39,149
79,149
14,150
15,150
37,150
80,150
16,151
36,151
80,151
17,152
34,152
35,152
80,152
18,153
19,153
20,153
32,153
33,153
80,153
21,154
31,154
80,154
22,155
23,155
26,155
27,155
28,155
29,155
30,155
80,155
24,156
25,156
80,156
80,157
80,158
80,159
80,160
79,161
79,162
79,163
79,164
79,165
79,166
79,167
79,168
79,169
78,170
78,171
78,172
78,173
78,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
77,184
76,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
75,193
75,194
75,195
75,196
75,197
75,198
74,199
73,200
73,201
73,202
73,203
73,204
73,205
72,206
72,207
72,208
72,209
71,210
71,211
71,212
71,213
71,214
71,215
71,216
71,217
70,218
70,219
70,220
70,221
70,222
70,223
70,224
70,225
71,226
