1,0
2,1
2,2
2,3
1,4
1,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
1,19
1,20
2,21
2,22
2,23
2,24
1,25
1,26
1,27
2,28
2,29
2,30
2,31
1,32
1,33
1,34
1,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
2,50
2,51
2,52
2,53
2,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
2,65
2,66
2,67
2,68
2,69
2,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
2,79
2,80
55,80
56,80
2,81
53,81
54,81
57,81
58,81
2,82
51,82
52,82
59,82
60,82
2,83
46,83
47,83
48,83
49,83
50,83
61,83
2,84
45,84
62,84
63,84
2,85
43,85
44,85
64,85
65,85
2,86
41,86
42,86
66,86
2,87
39,87
40,87
67,87
68,87
69,87
70,87
71,87
3,88
38,88
72,88
3,89
37,89
73,89
3,90
36,90
74,90
3,91
35,91
75,91
3,92
34,92
76,92
4,93
32,93
33,93
77,93
5,94
30,94
31,94
78,94
6,95
27,95
28,95
29,95
78,95
6,96
26,96
78,96
7,97
24,97
25,97
79,97
8,98
22,98
23,98
79,98
9,99
10,99
11,99
12,99
13,99
14,99
15,99
16,99
17,99
18,99
19,99
20,99
21,99
80,99
81,100
81,101
82,102
83,103
84,104
85,105
85,106
86,107
86,108
87,109
87,110
87,111
87,112
87,113
87,114
87,115
88,116
88,117
88,118
88,119
89,120
89,121
89,122
89,123
89,124
89,125
89,126
88,127
88,128
88,129
87,130
87,131
87,132
86,133
86,134
86,135
86,136
86,137
85,138
84,139
84,140
13,141
14,141
15,141
16,141
17,141
18,141
19,141
20,141
21,141
22,141
23,141
26,141
84,141
12,142
24,142
25,142
27,142
28,142
84,142
11,143
29,143
30,143
31,143
83,143
10,144
32,144
33,144
34,144
83,144
9,145
35,145
82,145
8,146
36,146
37,146
81,146
7,147
38,147
39,147
40,147
41,147
80,147
7,148
42,148
43,148
79,148
6,149
44,149
79,149
6,150
45,150
46,150
47,150
78,150
6,151
48,151
76,151
77,151
6,152
49,152
50,152
51,152
74,152
75,152
6,153
52,153
53,153
55,153
73,153
6,154
54,154
56,154
57,154
58,154
59,154
60,154
61,154
62,154
63,154
71,154
72,154
5,155
64,155
70,155
5,156
65,156
66,156
67,156
68,156
69,156
5,157
5,158
4,159
4,160
4,161
4,162
4,163
4,164
4,165
5,166
5,167
4,168
4,169
4,170
4,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
2,193
2,194
2,195
3,196
3,197
3,198
3,199
3,200
2,201
2,202
2,203
2,204
2,205
2,206
1,207
1,208
1,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
1,220
1,221
1,222
1,223
1,224
2,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
0,235
0,236
0,237
0,238
1,239
