80,0
80,1
80,2
80,3
80,4
80,5
80,6
81,7
81,8
81,9
81,10
81,11
81,12
80,13
80,14
80,15
80,16
80,17
80,18
81,19
81,20
81,21
81,22
80,23
80,24
80,25
80,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
80,47
80,48
80,49
80,50
79,51
79,52
79,53
79,54
78,55
78,56
78,57
78,58
77,59
77,60
77,61
76,62
76,63
75,64
20,65
21,65
22,65
23,65
24,65
25,65
26,65
27,65
28,65
29,65
30,65
31,65
32,65
33,65
34,65
75,65
18,66
19,66
35,66
36,66
37,66
38,66
74,66
16,67
17,67
39,67
40,67
41,67
42,67
73,67
15,68
43,68
44,68
45,68
46,68
47,68
72,68
14,69
48,69
49,69
50,69
51,69
70,69
71,69
13,70
52,70
53,70
54,70
55,70
56,70
66,70
68,70
69,70
12,71
57,71
58,71
59,71
60,71
61,71
62,71
63,71
64,71
65,71
67,71
11,72
10,73
9,74
8,75
7,76
7,77
6,78
6,79
5,80
5,81
5,82
4,83
4,84
3,85
3,86
3,87
2,88
2,89
1,90
1,91
1,92
1,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
1,106
1,107
1,108
1,109
1,110
2,111
2,112
3,113
3,114
4,115
5,116
5,117
5,118
6,119
7,120
7,121
66,121
67,121
68,121
69,121
70,121
71,121
72,121
73,121
74,121
75,121
8,122
63,122
64,122
65,122
76,122
77,122
9,123
61,123
62,123
78,123
9,124
59,124
60,124
79,124
10,125
57,125
58,125
80,125
11,126
55,126
56,126
81,126
12,127
54,127
82,127
13,128
52,128
53,128
82,128
13,129
50,129
51,129
83,129
14,130
49,130
83,130
15,131
45,131
46,131
47,131
48,131
84,131
16,132
44,132
84,132
17,133
42,133
43,133
84,133
18,134
19,134
39,134
40,134
41,134
84,134
20,135
22,135
23,135
32,135
33,135
34,135
36,135
37,135
38,135
85,135
21,136
24,136
25,136
26,136
27,136
28,136
29,136
30,136
31,136
35,136
85,136
85,137
85,138
86,139
86,140
86,141
86,142
86,143
86,144
86,145
85,146
85,147
85,148
85,149
85,150
85,151
85,152
85,153
85,154
85,155
85,156
85,157
85,158
85,159
85,160
85,161
85,162
85,163
85,164
85,165
85,166
85,167
85,168
85,169
84,170
84,171
84,172
84,173
84,174
84,175
84,176
84,177
84,178
84,179
84,180
84,181
84,182
84,183
84,184
84,185
84,186
84,187
84,188
84,189
84,190
84,191
84,192
84,193
84,194
84,195
84,196
84,197
84,198
84,199
84,200
84,201
83,202
83,203
83,204
83,205
83,206
83,207
83,208
83,209
83,210
83,211
83,212
82,213
82,214
82,215
82,216
82,217
82,218
81,219
81,220
80,221
80,222
