3,0
3,1
3,2
4,3
3,4
3,5
2,6
2,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
4,16
4,17
4,18
4,19
4,20
3,21
2,22
3,23
4,24
3,25
4,26
4,27
3,28
3,29
2,30
2,31
3,32
4,33
4,34
4,35
4,36
3,37
3,38
3,39
4,40
4,41
4,42
3,43
3,44
3,45
3,46
3,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
6,64
6,65
6,66
50,66
51,66
52,66
53,66
54,66
55,66
56,66
57,66
58,66
59,66
60,66
61,66
62,66
6,67
49,67
63,67
64,67
65,67
66,67
67,67
68,67
69,67
7,68
45,68
46,68
47,68
48,68
70,68
7,69
42,69
43,69
44,69
70,69
7,70
40,70
41,70
70,70
8,71
36,71
37,71
38,71
39,71
71,71
72,71
9,72
34,72
35,72
73,72
9,73
31,73
32,73
33,73
74,73
9,74
11,74
27,74
28,74
29,74
30,74
75,74
76,74
10,75
12,75
13,75
23,75
24,75
25,75
26,75
77,75
14,76
15,76
16,76
17,76
19,76
20,76
21,76
22,76
77,76
18,77
78,77
78,78
78,79
79,80
80,81
81,82
82,83
82,84
82,85
82,86
82,87
83,88
84,89
85,90
85,91
85,92
84,93
84,94
84,95
85,96
86,97
87,98
86,99
85,100
85,101
86,102
85,103
85,104
86,105
87,106
87,107
87,108
87,109
86,110
86,111
86,112
85,113
86,114
85,115
85,116
84,117
83,118
81,119
82,119
80,120
81,121
82,122
82,123
81,124
79,125
80,125
78,126
77,127
14,128
15,128
16,128
17,128
18,128
19,128
76,128
8,129
9,129
10,129
11,129
12,129
13,129
20,129
21,129
22,129
23,129
24,129
75,129
7,130
25,130
76,130
6,131
26,131
27,131
30,131
75,131
5,132
28,132
29,132
31,132
32,132
73,132
74,132
4,133
33,133
34,133
35,133
38,133
72,133
4,134
36,134
37,134
39,134
70,134
71,134
4,135
40,135
41,135
69,135
4,136
42,136
43,136
69,136
3,137
44,137
45,137
46,137
69,137
3,138
47,138
68,138
3,139
48,139
49,139
50,139
64,139
65,139
66,139
67,139
2,140
51,140
52,140
54,140
55,140
62,140
63,140
1,141
53,141
56,141
57,141
61,141
0,142
58,142
59,142
60,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
2,151
2,152
2,153
2,154
1,155
1,156
1,157
1,158
2,159
1,160
2,161
2,162
1,163
2,164
1,165
1,166
2,167
2,168
2,169
2,170
2,171
1,172
1,173
1,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
3,190
3,191
2,192
2,193
2,194
2,195
2,196
2,197
3,198
3,199
3,200
3,201
3,202
3,203
2,204
2,205
3,206
3,207
3,208
3,209
2,210
2,211
2,212
2,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
