7,0
8,1
8,2
7,3
7,4
7,5
7,6
7,7
6,8
6,9
6,10
7,11
6,12
6,13
6,14
6,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
6,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
4,31
4,32
3,33
3,34
3,35
4,36
4,37
4,38
4,39
4,40
4,41
3,42
3,43
3,44
3,45
3,46
3,47
4,48
4,49
4,50
3,51
3,52
3,53
3,54
3,55
3,56
2,57
2,58
2,59
3,60
3,61
3,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
3,85
3,86
3,87
3,88
3,89
3,90
44,90
45,90
46,90
47,90
48,90
49,90
50,90
51,90
52,90
4,91
42,91
43,91
53,91
54,91
55,91
4,92
41,92
56,92
57,92
4,93
39,93
40,93
58,93
4,94
38,94
59,94
4,95
37,95
60,95
4,96
33,96
34,96
35,96
36,96
61,96
5,97
32,97
61,97
6,98
31,98
62,98
6,99
29,99
30,99
63,99
7,100
27,100
28,100
63,100
8,101
26,101
63,101
9,102
10,102
23,102
24,102
25,102
63,102
11,103
21,103
22,103
64,103
12,104
20,104
64,104
13,105
14,105
15,105
16,105
17,105
18,105
19,105
65,105
65,106
66,107
66,108
67,109
67,110
67,111
67,112
67,113
68,114
68,115
68,116
68,117
68,118
69,119
69,120
69,121
69,122
69,123
69,124
69,125
68,126
68,127
68,128
68,129
67,130
68,131
68,132
67,133
67,134
67,135
66,136
66,137
65,138
65,139
64,140
64,141
63,142
64,143
12,144
63,144
11,145
13,145
14,145
15,145
16,145
17,145
18,145
19,145
20,145
21,145
22,145
62,145
10,146
23,146
24,146
62,146
9,147
25,147
61,147
7,148
8,148
26,148
27,148
60,148
6,149
28,149
29,149
59,149
5,150
30,150
59,150
4,151
31,151
58,151
4,152
32,152
33,152
35,152
57,152
3,153
34,153
36,153
37,153
55,153
56,153
2,154
38,154
54,154
2,155
39,155
53,155
2,156
40,156
52,156
2,157
41,157
42,157
43,157
50,157
51,157
2,158
44,158
45,158
47,158
48,158
49,158
2,159
46,159
2,160
2,161
1,162
1,163
1,164
1,165
1,166
1,167
0,168
0,169
1,170
1,171
1,172
1,173
1,174
1,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
1,183
1,184
1,185
1,186
1,187
0,188
1,189
1,190
1,191
1,192
0,193
0,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
3,241
3,242
4,243
5,244
5,245
5,246
