87,0
86,1
86,2
86,3
86,4
86,5
86,6
86,7
86,8
86,9
86,10
86,11
86,12
86,13
86,14
86,15
86,16
86,17
86,18
86,19
86,20
86,21
86,22
86,23
86,24
85,25
85,26
85,27
85,28
85,29
85,30
85,31
85,32
85,33
85,34
85,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
84,43
84,44
85,45
85,46
85,47
84,48
84,49
84,50
84,51
84,52
83,53
83,54
83,55
83,56
83,57
83,58
83,59
83,60
84,61
84,62
84,63
83,64
83,65
83,66
83,67
83,68
83,69
83,70
83,71
83,72
83,73
83,74
82,75
82,76
83,77
83,78
83,79
83,80
82,81
82,82
82,83
82,84
82,85
81,86
81,87
81,88
81,89
81,90
81,91
81,92
81,93
81,94
81,95
81,96
81,97
81,98
82,99
82,100
82,101
82,102
82,103
82,104
82,105
82,106
82,107
82,108
81,109
80,110
80,111
80,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
80,120
80,121
80,122
79,123
80,124
80,125
80,126
80,127
80,128
79,129
79,130
79,131
79,132
79,133
79,134
79,135
79,136
78,137
19,138
20,138
21,138
22,138
23,138
24,138
25,138
26,138
27,138
28,138
29,138
30,138
31,138
77,138
18,139
32,139
33,139
77,139
16,140
17,140
34,140
35,140
77,140
15,141
36,141
76,141
14,142
37,142
38,142
39,142
76,142
11,143
13,143
40,143
76,143
10,144
12,144
40,144
76,144
9,145
41,145
42,145
75,145
8,146
43,146
44,146
74,146
8,147
45,147
74,147
7,148
46,148
47,148
48,148
73,148
7,149
49,149
72,149
6,150
50,150
51,150
72,150
6,151
52,151
53,151
54,151
71,151
6,152
55,152
56,152
70,152
5,153
57,153
58,153
59,153
60,153
69,153
5,154
61,154
62,154
63,154
64,154
65,154
66,154
67,154
68,154
4,155
4,156
4,157
4,158
4,159
3,160
3,161
3,162
2,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
0,174
0,175
1,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
1,187
1,188
1,189
1,190
1,191
0,192
0,193
0,194
0,195
0,196
0,197
1,198
1,199
1,200
1,201
2,202
2,203
2,204
2,205
2,206
3,207
3,208
3,209
4,210
62,210
63,210
64,210
65,210
66,210
4,211
59,211
60,211
61,211
67,211
4,212
56,212
57,212
58,212
68,212
69,212
4,213
54,213
55,213
70,213
5,214
53,214
71,214
72,214
6,215
51,215
52,215
73,215
6,216
49,216
50,216
73,216
7,217
47,217
48,217
74,217
7,218
46,218
75,218
7,219
45,219
76,219
7,220
43,220
44,220
76,220
8,221
42,221
77,221
8,222
41,222
76,222
9,223
40,223
77,223
9,224
37,224
38,224
39,224
78,224
10,225
36,225
78,225
11,226
34,226
35,226
78,226
11,227
33,227
79,227
12,228
32,228
79,228
13,229
14,229
31,229
79,229
15,230
16,230
29,230
30,230
80,230
17,231
18,231
20,231
28,231
80,231
19,232
21,232
22,232
23,232
25,232
26,232
27,232
80,232
24,233
80,233
80,234
80,235
81,236
81,237
81,238
81,239
81,240
82,241
82,242
82,243
82,244
82,245
82,246
82,247
82,248
83,249
82,250
82,251
83,252
83,253
83,254
83,255
83,256
82,257
82,258
82,259
82,260
82,261
82,262
83,263
83,264
83,265
83,266
83,267
83,268
84,269
84,270
84,271
84,272
84,273
85,274
85,275
85,276
86,277
85,278
85,279
85,280
85,281
85,282
85,283
85,284
85,285
85,286
85,287
85,288
86,289
86,290
86,291
86,292
86,293
86,294
86,295
86,296
86,297
86,298
86,299
86,300
86,301
87,302
87,303
87,304
87,305
86,306
86,307
86,308
86,309
86,310
86,311
87,312
87,313
87,314
87,315
