74,0
74,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
74,11
74,12
74,13
74,14
74,15
74,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
76,50
76,51
76,52
76,53
76,54
76,55
75,56
75,57
76,58
75,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
77,74
77,75
77,76
77,77
77,78
77,79
77,80
77,81
77,82
77,83
78,84
78,85
78,86
78,87
78,88
78,89
78,90
78,91
78,92
78,93
77,94
77,95
21,96
22,96
23,96
24,96
25,96
26,96
27,96
28,96
29,96
30,96
77,96
20,97
31,97
32,97
77,97
18,98
19,98
33,98
34,98
77,98
17,99
35,99
36,99
77,99
17,100
37,100
38,100
77,100
14,101
15,101
16,101
39,101
40,101
77,101
13,102
41,102
42,102
77,102
12,103
43,103
77,103
11,104
44,104
45,104
76,104
10,105
46,105
76,105
10,106
47,106
48,106
76,106
9,107
49,107
50,107
76,107
8,108
51,108
52,108
75,108
7,109
53,109
54,109
75,109
7,110
55,110
56,110
75,110
7,111
57,111
58,111
59,111
60,111
74,111
6,112
61,112
62,112
71,112
72,112
73,112
5,113
63,113
64,113
65,113
66,113
67,113
68,113
69,113
70,113
5,114
4,115
4,116
4,117
3,118
3,119
3,120
3,121
3,122
2,123
2,124
2,125
1,126
1,127
1,128
1,129
1,130
1,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
1,149
1,150
1,151
1,152
1,153
2,154
2,155
2,156
2,157
3,158
3,159
4,160
4,161
4,162
4,163
61,163
5,164
59,164
60,164
62,164
63,164
64,164
65,164
66,164
4,165
58,165
67,165
68,165
69,165
5,166
53,166
54,166
55,166
56,166
57,166
70,166
71,166
72,166
5,167
52,167
73,167
5,168
51,168
74,168
6,169
49,169
50,169
74,169
6,170
46,170
47,170
48,170
74,170
6,171
45,171
75,171
7,172
44,172
75,172
8,173
43,173
76,173
9,174
42,174
77,174
10,175
39,175
40,175
41,175
77,175
11,176
38,176
77,176
12,177
36,177
37,177
77,177
12,178
35,178
78,178
13,179
34,179
78,179
14,180
15,180
16,180
32,180
33,180
79,180
17,181
31,181
78,181
18,182
19,182
28,182
29,182
30,182
78,182
20,183
21,183
22,183
23,183
24,183
25,183
26,183
27,183
79,183
79,184
79,185
79,186
79,187
78,188
78,189
78,190
79,191
79,192
79,193
78,194
78,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
76,237
76,238
76,239
76,240
76,241
75,242
75,243
75,244
75,245
75,246
75,247
75,248
75,249
75,250
75,251
75,252
75,253
75,254
75,255
75,256
75,257
75,258
75,259
75,260
74,261
74,262
74,263
74,264
74,265
74,266
74,267
74,268
74,269
74,270
