204,0
205,0
209,0
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
206,1
207,1
208,1
210,1
211,1
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
212,2
213,2
214,2
215,2
216,2
217,2
221,2
170,3
171,3
172,3
218,3
219,3
220,3
222,3
223,3
224,3
169,4
225,4
167,5
168,5
226,5
227,5
164,6
165,6
166,6
228,6
229,6
162,7
163,7
230,7
231,7
160,8
161,8
232,8
158,9
159,9
233,9
157,10
234,10
156,11
235,11
155,12
236,12
154,13
237,13
238,13
153,14
239,14
240,14
153,15
241,15
153,16
241,16
153,17
242,17
152,18
242,18
152,19
242,19
151,20
242,20
151,21
242,21
151,22
242,22
151,23
242,23
151,24
242,24
151,25
242,25
151,26
241,26
151,27
241,27
151,28
240,28
151,29
239,29
152,30
238,30
153,31
238,31
154,32
238,32
155,33
237,33
156,34
237,34
157,35
236,35
158,36
234,36
235,36
158,37
233,37
159,38
233,38
160,39
232,39
160,40
232,40
161,41
231,41
162,42
230,42
163,43
229,43
163,44
228,44
164,45
227,45
165,46
226,46
165,47
225,47
166,48
226,48
167,49
226,49
168,50
225,50
168,51
225,51
168,52
225,52
169,53
224,53
169,54
223,54
170,55
223,55
170,56
223,56
170,57
222,57
170,58
222,58
170,59
221,59
170,60
221,60
170,61
221,61
170,62
221,62
170,63
221,63
170,64
222,64
169,65
223,65
224,65
168,66
225,66
169,67
225,67
168,68
225,68
168,69
226,69
167,70
227,70
228,70
165,71
166,71
229,71
230,71
163,72
164,72
231,72
161,73
162,73
232,73
233,73
234,73
235,73
75,74
159,74
160,74
236,74
237,74
240,74
74,75
76,75
77,75
78,75
79,75
80,75
81,75
82,75
83,75
84,75
85,75
87,75
88,75
89,75
90,75
91,75
92,75
93,75
94,75
95,75
104,75
105,75
121,75
122,75
155,75
156,75
157,75
158,75
238,75
239,75
241,75
242,75
74,76
86,76
96,76
97,76
98,76
99,76
100,76
101,76
102,76
103,76
106,76
107,76
108,76
109,76
110,76
111,76
112,76
113,76
114,76
115,76
116,76
117,76
118,76
119,76
120,76
123,76
124,76
125,76
126,76
127,76
128,76
129,76
130,76
131,76
132,76
133,76
134,76
135,76
138,76
139,76
140,76
141,76
142,76
143,76
144,76
145,76
146,76
147,76
152,76
153,76
154,76
243,76
244,76
245,76
246,76
247,76
248,76
74,77
136,77
137,77
148,77
149,77
150,77
151,77
249,77
250,77
251,77
252,77
253,77
254,77
257,77
258,77
259,77
260,77
261,77
262,77
263,77
264,77
265,77
266,77
267,77
268,77
274,77
74,78
78,78
255,78
256,78
269,78
270,78
271,78
272,78
273,78
275,78
276,78
277,78
278,78
279,78
280,78
281,78
282,78
291,78
292,78
293,78
294,78
295,78
74,79
77,79
79,79
283,79
284,79
285,79
286,79
287,79
288,79
289,79
290,79
296,79
297,79
298,79
299,79
300,79
301,79
302,79
308,79
309,79
310,79
311,79
312,79
313,79
314,79
75,80
78,80
281,80
303,80
304,80
305,80
306,80
307,80
315,80
316,80
317,80
318,80
319,80
320,80
321,80
325,80
326,80
327,80
328,80
329,80
75,81
280,81
282,81
322,81
323,81
324,81
330,81
331,81
332,81
333,81
334,81
335,81
336,81
337,81
338,81
339,81
346,81
75,82
281,82
340,82
341,82
342,82
343,82
344,82
345,82
347,82
75,83
346,83
75,84
346,84
75,85
346,85
75,86
347,86
76,87
347,87
76,88
347,88
76,89
347,89
76,90
347,90
76,91
347,91
77,92
346,92
77,93
346,93
77,94
