78,0
77,1
77,2
77,3
77,4
78,5
78,6
78,7
78,8
78,9
79,10
79,11
79,12
79,13
80,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
80,22
80,23
80,24
80,25
80,26
80,27
81,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
81,36
81,37
81,38
81,39
81,40
81,41
82,42
82,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
82,51
82,52
82,53
82,54
83,55
83,56
83,57
82,58
82,59
82,60
82,61
82,62
83,63
83,64
83,65
83,66
83,67
84,68
84,69
84,70
84,71
83,72
83,73
83,74
83,75
83,76
83,77
83,78
83,79
83,80
83,81
83,82
83,83
23,84
24,84
26,84
27,84
28,84
29,84
30,84
31,84
83,84
21,85
22,85
25,85
32,85
33,85
34,85
83,85
19,86
20,86
35,86
83,86
18,87
36,87
37,87
82,87
17,88
38,88
81,88
16,89
39,89
81,89
15,90
40,90
81,90
14,91
41,91
42,91
81,91
14,92
43,92
81,92
13,93
44,93
80,93
12,94
45,94
80,94
12,95
46,95
47,95
80,95
11,96
48,96
80,96
10,97
49,97
79,97
9,98
50,98
79,98
8,99
51,99
52,99
78,99
7,100
53,100
77,100
7,101
54,101
76,101
6,102
55,102
75,102
6,103
56,103
74,103
5,104
57,104
69,104
70,104
71,104
72,104
73,104
5,105
58,105
59,105
60,105
67,105
68,105
5,106
61,106
62,106
66,106
5,107
63,107
64,107
65,107
5,108
5,109
4,110
4,111
4,112
3,113
3,114
2,115
2,116
2,117
2,118
2,119
2,120
2,121
1,122
1,123
1,124
1,125
1,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
1,138
1,139
1,140
0,141
0,142
0,143
1,144
1,145
1,146
1,147
2,148
2,149
3,150
3,151
3,152
3,153
4,154
4,155
4,156
63,156
64,156
65,156
4,157
59,157
60,157
61,157
62,157
66,157
67,157
5,158
57,158
58,158
68,158
69,158
5,159
54,159
55,159
56,159
70,159
6,160
53,160
71,160
72,160
6,161
49,161
50,161
51,161
52,161
73,161
7,162
48,162
74,162
7,163
47,163
74,163
8,164
45,164
46,164
75,164
8,165
44,165
75,165
9,166
42,166
43,166
76,166
10,167
41,167
76,167
11,168
40,168
76,168
12,169
39,169
76,169
13,170
35,170
36,170
37,170
38,170
76,170
14,171
33,171
34,171
77,171
15,172
32,172
78,172
16,173
17,173
31,173
77,173
18,174
19,174
20,174
21,174
28,174
29,174
30,174
77,174
22,175
23,175
24,175
25,175
26,175
27,175
77,175
77,176
77,177
78,178
78,179
78,180
78,181
78,182
78,183
78,184
78,185
78,186
77,187
77,188
77,189
77,190
77,191
77,192
77,193
77,194
78,195
78,196
78,197
78,198
78,199
78,200
77,201
77,202
77,203
77,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
77,216
77,217
77,218
77,219
77,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
77,230
77,231
77,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
77,244
77,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
79,253
79,254
78,255
78,256
78,257
