3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
2,8
2,9
3,10
3,11
3,12
3,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
3,37
3,38
3,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
0,76
0,77
0,78
0,79
0,80
0,81
0,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
1,97
1,98
1,99
0,100
51,100
52,100
53,100
54,100
55,100
56,100
0,101
48,101
49,101
50,101
57,101
58,101
59,101
1,102
47,102
60,102
61,102
1,103
45,103
46,103
62,103
1,104
43,104
44,104
63,104
0,105
42,105
64,105
65,105
0,106
41,106
66,106
1,107
40,107
67,107
1,108
38,108
39,108
67,108
1,109
37,109
68,109
1,110
36,110
69,110
1,111
35,111
69,111
1,112
34,112
70,112
1,113
33,113
71,113
2,114
31,114
32,114
72,114
2,115
30,115
72,115
3,116
28,116
29,116
72,116
3,117
27,117
73,117
4,118
25,118
26,118
73,118
5,119
24,119
74,119
5,120
21,120
22,120
23,120
74,120
6,121
19,121
20,121
75,121
7,122
8,122
9,122
10,122
11,122
13,122
14,122
15,122
16,122
17,122
18,122
75,122
12,123
75,123
76,124
76,125
76,126
77,127
77,128
78,129
78,130
78,131
78,132
78,133
78,134
79,135
79,136
79,137
79,138
79,139
79,140
80,141
80,142
80,143
80,144
80,145
80,146
80,147
80,148
80,149
80,150
80,151
80,152
80,153
79,154
79,155
80,156
80,157
80,158
79,159
79,160
79,161
79,162
79,163
79,164
78,165
78,166
77,167
77,168
77,169
76,170
15,171
22,171
23,171
76,171
13,172
14,172
16,172
17,172
18,172
19,172
20,172
21,172
24,172
25,172
26,172
27,172
28,172
75,172
10,173
11,173
12,173
29,173
30,173
31,173
75,173
9,174
32,174
33,174
74,174
8,175
34,175
35,175
74,175
8,176
36,176
74,176
7,177
37,177
38,177
73,177
7,178
39,178
40,178
41,178
42,178
72,178
6,179
43,179
44,179
71,179
6,180
45,180
46,180
70,180
5,181
47,181
70,181
5,182
48,182
49,182
68,182
69,182
5,183
50,183
51,183
67,183
5,184
52,184
53,184
66,184
5,185
54,185
55,185
62,185
63,185
64,185
65,185
5,186
56,186
57,186
58,186
59,186
60,186
61,186
4,187
4,188
4,189
4,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
2,240
2,241
2,242
2,243
3,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
1,262
1,263
1,264
2,265
2,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
2,275
