81,0
81,1
82,2
81,3
81,4
80,5
80,6
80,7
80,8
80,9
79,10
79,11
79,12
79,13
78,14
78,15
78,16
78,17
77,18
77,19
77,20
77,21
77,22
78,23
78,24
77,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
75,33
75,34
75,35
75,36
74,37
74,38
74,39
74,40
73,41
73,42
73,43
73,44
73,45
73,46
72,47
72,48
72,49
72,50
72,51
72,52
72,53
71,54
71,55
71,56
71,57
71,58
70,59
70,60
70,61
70,62
70,63
69,64
69,65
69,66
69,67
69,68
69,69
68,70
68,71
68,72
68,73
67,74
67,75
67,76
67,77
19,78
20,78
67,78
16,79
17,79
18,79
21,79
22,79
23,79
66,79
15,80
24,80
25,80
26,80
27,80
28,80
29,80
66,80
13,81
14,81
30,81
65,81
12,82
31,82
32,82
33,82
65,82
11,83
34,83
35,83
65,83
10,84
36,84
65,84
9,85
37,85
38,85
64,85
8,86
39,86
40,86
63,86
7,87
41,87
42,87
63,87
7,88
43,88
44,88
62,88
6,89
45,89
46,89
47,89
48,89
61,89
6,90
49,90
50,90
51,90
60,90
5,91
52,91
53,91
54,91
55,91
56,91
57,91
58,91
59,91
5,92
4,93
4,94
4,95
4,96
3,97
3,98
2,99
2,100
2,101
2,102
1,103
1,104
1,105
1,106
1,107
1,108
0,109
0,110
0,111
0,112
0,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
2,123
2,124
3,125
3,126
3,127
3,128
4,129
4,130
5,131
5,132
6,133
53,133
54,133
55,133
56,133
57,133
58,133
7,134
51,134
52,134
59,134
7,135
48,135
49,135
50,135
60,135
8,136
45,136
46,136
47,136
61,136
9,137
43,137
44,137
62,137
10,138
42,138
63,138
11,139
39,139
40,139
41,139
64,139
11,140
37,140
38,140
64,140
12,141
13,141
36,141
65,141
14,142
15,142
35,142
65,142
16,143
32,143
33,143
34,143
66,143
17,144
18,144
19,144
31,144
66,144
20,145
29,145
30,145
67,145
21,146
22,146
23,146
24,146
25,146
26,146
27,146
28,146
67,146
67,147
67,148
68,149
68,150
68,151
69,152
69,153
69,154
69,155
69,156
69,157
70,158
70,159
70,160
71,161
71,162
71,163
72,164
72,165
72,166
72,167
72,168
72,169
72,170
73,171
73,172
73,173
73,174
74,175
74,176
74,177
74,178
74,179
74,180
74,181
75,182
75,183
75,184
75,185
75,186
76,187
76,188
76,189
76,190
76,191
76,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
78,202
78,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
80,211
80,212
80,213
80,214
80,215
81,216
81,217
81,218
81,219
81,220
80,221
80,222
