79,0
79,1
79,2
79,3
78,4
78,5
78,6
78,7
78,8
78,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
78,35
78,36
78,37
77,38
77,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
77,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
22,89
76,89
21,90
23,90
76,90
19,91
20,91
24,91
27,91
28,91
29,91
35,91
75,91
18,92
25,92
26,92
30,92
34,92
36,92
74,92
16,93
17,93
29,93
32,93
33,93
36,93
74,93
14,94
15,94
30,94
31,94
37,94
73,94
13,95
38,95
73,95
12,96
39,96
73,96
11,97
40,97
41,97
73,97
10,98
42,98
43,98
73,98
10,99
44,99
73,99
9,100
45,100
72,100
9,101
46,101
71,101
8,102
46,102
48,102
49,102
50,102
71,102
7,103
45,103
47,103
51,103
71,103
7,104
46,104
52,104
69,104
70,104
6,105
53,105
54,105
55,105
56,105
57,105
68,105
6,106
58,106
59,106
67,106
5,107
60,107
61,107
64,107
65,107
66,107
5,108
62,108
63,108
4,109
4,110
3,111
4,112
4,113
3,114
3,115
3,116
3,117
3,118
2,119
2,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
0,129
0,130
0,131
1,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
2,156
2,157
2,158
2,159
3,160
3,161
3,162
3,163
4,164
4,165
57,165
58,165
59,165
60,165
5,166
54,166
55,166
56,166
61,166
62,166
63,166
64,166
65,166
66,166
70,166
71,166
72,166
5,167
53,167
67,167
69,167
73,167
74,167
5,168
51,168
52,168
68,168
75,168
6,169
50,169
75,169
6,170
48,170
49,170
75,170
7,171
47,171
76,171
7,172
47,172
77,172
8,173
45,173
46,173
77,173
8,174
44,174
77,174
9,175
43,175
78,175
10,176
41,176
42,176
79,176
10,177
39,177
40,177
79,177
11,178
38,178
79,178
12,179
38,179
78,179
13,180
36,180
37,180
78,180
14,181
35,181
78,181
15,182
34,182
78,182
16,183
31,183
32,183
33,183
78,183
17,184
30,184
78,184
18,185
19,185
27,185
28,185
29,185
79,185
20,186
21,186
22,186
23,186
24,186
25,186
26,186
79,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
79,246
79,247
79,248
79,249
78,250
78,251
78,252
78,253
79,254
79,255
78,256
78,257
78,258
78,259
78,260
78,261
78,262
78,263
78,264
78,265
78,266
78,267
78,268
78,269
78,270
78,271
79,272
79,273
79,274
