84,0
84,1
84,2
83,3
83,4
83,5
84,6
84,7
83,8
83,9
84,10
84,11
83,12
84,13
83,14
83,15
83,16
83,17
83,18
84,19
83,20
83,21
83,22
83,23
83,24
83,25
82,26
82,27
82,28
82,29
82,30
81,31
81,32
81,33
82,34
82,35
82,36
81,37
81,38
81,39
81,40
81,41
80,42
80,43
81,44
81,45
81,46
81,47
80,48
80,49
80,50
80,51
80,52
80,53
79,54
79,55
24,56
79,56
22,57
23,57
25,57
26,57
27,57
28,57
29,57
80,57
21,58
30,58
80,58
18,59
20,59
31,59
32,59
33,59
80,59
17,60
19,60
34,60
79,60
16,61
35,61
79,61
15,62
35,62
79,62
14,63
36,63
37,63
79,63
14,64
38,64
79,64
11,65
13,65
39,65
79,65
10,66
12,66
40,66
78,66
10,67
41,67
42,67
78,67
9,68
43,68
78,68
9,69
44,69
77,69
9,70
45,70
77,70
8,71
46,71
76,71
7,72
47,72
76,72
7,73
48,73
49,73
50,73
75,73
6,74
51,74
74,74
6,75
52,75
74,75
5,76
53,76
54,76
73,76
5,77
55,77
56,77
68,77
72,77
4,78
57,78
58,78
67,78
69,78
70,78
71,78
4,79
59,79
60,79
61,79
62,79
67,79
4,80
63,80
64,80
65,80
66,80
4,81
3,82
3,83
3,84
3,85
3,86
3,87
2,88
2,89
2,90
2,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
0,99
0,100
0,101
0,102
1,103
1,104
0,105
0,106
0,107
0,108
0,109
1,110
0,111
0,112
0,113
0,114
1,115
0,116
1,117
1,118
1,119
1,120
2,121
1,122
1,123
2,124
2,125
3,126
3,127
2,128
3,129
3,130
67,130
68,130
69,130
4,131
63,131
64,131
65,131
66,131
70,131
71,131
72,131
5,132
60,132
61,132
62,132
73,132
6,133
57,133
59,133
74,133
5,134
56,134
58,134
74,134
6,135
55,135
75,135
6,136
54,136
76,136
7,137
51,137
52,137
53,137
76,137
7,138
50,138
77,138
8,139
46,139
49,139
78,139
8,140
45,140
47,140
48,140
77,140
9,141
46,141
77,141
10,142
45,142
77,142
11,143
44,143
78,143
11,144
43,144
78,144
12,145
42,145
78,145
13,146
14,146
41,146
78,146
15,147
38,147
39,147
40,147
78,147
16,148
37,148
79,148
17,149
33,149
35,149
36,149
79,149
18,150
19,150
20,150
21,150
26,150
27,150
30,150
32,150
34,150
80,150
22,151
23,151
24,151
25,151
28,151
29,151
31,151
80,151
79,152
79,153
79,154
79,155
79,156
79,157
79,158
79,159
79,160
79,161
79,162
80,163
79,164
79,165
79,166
80,167
80,168
79,169
79,170
80,171
80,172
80,173
80,174
79,175
79,176
81,176
80,177
82,177
81,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
81,186
80,187
80,188
80,189
80,190
81,191
80,192
80,193
80,194
80,195
81,196
81,197
80,198
80,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
81,209
80,210
80,211
81,212
81,213
81,214
80,215
81,216
81,217
81,218
82,219
82,220
81,221
81,222
81,223
81,224
82,225
83,226
