7,0
7,1
7,2
7,3
7,4
7,5
7,6
7,7
7,8
7,9
6,10
6,11
6,12
6,13
6,14
6,15
6,16
6,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
3,35
3,36
2,37
2,38
2,39
2,40
2,41
2,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
0,55
1,56
1,57
1,58
1,59
1,60
52,60
1,61
49,61
50,61
51,61
53,61
54,61
55,61
56,61
1,62
44,62
45,62
46,62
47,62
48,62
57,62
58,62
59,62
1,63
41,63
42,63
43,63
60,63
1,64
40,64
60,64
1,65
39,65
61,65
62,65
63,65
1,66
37,66
38,66
64,66
2,67
35,67
36,67
65,67
2,68
34,68
66,68
2,69
33,69
67,69
3,70
32,70
67,70
3,71
31,71
68,71
4,72
29,72
30,72
69,72
3,73
26,73
27,73
28,73
69,73
4,74
25,74
70,74
5,75
23,75
24,75
71,75
6,76
7,76
20,76
21,76
22,76
71,76
8,77
15,77
16,77
17,77
18,77
19,77
71,77
9,78
10,78
11,78
12,78
13,78
14,78
72,78
72,79
73,80
73,81
73,82
73,83
74,84
74,85
75,86
75,87
75,88
75,89
76,90
76,91
76,92
76,93
77,94
77,95
77,96
77,97
77,98
77,99
77,100
77,101
77,102
77,103
78,104
78,105
78,106
78,107
78,108
77,109
77,110
78,111
77,112
77,113
77,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
77,123
77,124
76,125
76,126
76,127
76,128
77,129
76,130
76,131
75,132
75,133
75,134
74,135
74,136
74,137
74,138
73,139
72,140
71,141
12,142
13,142
14,142
15,142
16,142
17,142
18,142
19,142
71,142
9,143
10,143
11,143
20,143
21,143
22,143
23,143
24,143
25,143
71,143
8,144
26,144
27,144
28,144
70,144
8,145
29,145
70,145
7,146
30,146
69,146
6,147
31,147
32,147
33,147
69,147
5,148
34,148
35,148
67,148
68,148
4,149
36,149
65,149
66,149
4,150
37,150
64,150
4,151
38,151
63,151
4,152
39,152
40,152
62,152
3,153
41,153
42,153
61,153
3,154
43,154
60,154
3,155
43,155
57,155
58,155
59,155
3,156
44,156
45,156
52,156
53,156
54,156
55,156
56,156
2,157
46,157
47,157
48,157
49,157
50,157
51,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
4,184
4,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
6,219
6,220
6,221
6,222
6,223
5,224
6,225
7,226
