78,0
78,1
78,2
78,3
77,4
77,5
77,6
77,7
77,8
77,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
78,32
78,33
78,34
79,35
79,36
78,37
78,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
80,53
80,54
80,55
79,56
79,57
79,58
79,59
79,60
78,61
78,62
78,63
18,64
19,64
20,64
78,64
17,65
21,65
22,65
23,65
24,65
25,65
26,65
27,65
31,65
32,65
77,65
16,66
28,66
29,66
30,66
33,66
34,66
35,66
77,66
14,67
15,67
36,67
37,67
76,67
13,68
38,68
39,68
77,68
12,69
40,69
41,69
42,69
76,69
11,70
43,70
44,70
45,70
46,70
76,70
10,71
47,71
48,71
75,71
10,72
49,72
50,72
74,72
9,73
51,73
52,73
74,73
8,74
53,74
54,74
55,74
72,74
73,74
7,75
56,75
57,75
60,75
71,75
7,76
58,76
59,76
61,76
62,76
63,76
64,76
65,76
66,76
67,76
68,76
69,76
70,76
6,77
5,78
4,79
4,80
3,81
3,82
3,83
2,84
3,85
3,86
2,87
1,88
1,89
1,90
1,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
1,99
1,100
1,101
1,102
1,103
1,104
2,105
2,106
2,107
3,108
3,109
4,110
4,111
5,112
6,113
6,114
7,115
7,116
8,117
8,118
9,119
9,120
10,121
10,122
11,123
63,123
64,123
65,123
11,124
62,124
66,124
67,124
68,124
69,124
70,124
12,125
60,125
61,125
71,125
13,126
14,126
55,126
56,126
57,126
58,126
59,126
72,126
15,127
53,127
54,127
73,127
74,127
16,128
50,128
51,128
52,128
75,128
17,129
48,129
49,129
76,129
18,130
19,130
47,130
77,130
20,131
45,131
46,131
77,131
21,132
22,132
41,132
42,132
43,132
44,132
77,132
23,133
24,133
37,133
38,133
39,133
40,133
78,133
25,134
26,134
27,134
28,134
33,134
34,134
35,134
36,134
78,134
29,135
30,135
31,135
32,135
78,135
78,136
79,137
79,138
80,139
80,140
80,141
80,142
80,143
80,144
80,145
80,146
80,147
80,148
80,149
80,150
80,151
80,152
80,153
80,154
80,155
80,156
80,157
80,158
80,159
80,160
79,161
79,162
79,163
79,164
79,165
79,166
79,167
80,168
80,169
79,170
79,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
78,181
79,182
79,183
79,184
79,185
79,186
79,187
79,188
79,189
79,190
79,191
78,192
78,193
78,194
78,195
78,196
79,197
79,198
79,199
79,200
79,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
79,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
77,220
77,221
77,222
77,223
77,224
78,225
78,226
78,227
78,228
78,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
76,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
76,249
76,250
76,251
76,252
76,253
77,254
77,255
77,256
76,257
76,258
76,259
76,260
76,261
76,262
76,263
75,264
75,265
75,266
76,267
77,268
77,269
76,270
77,271
