56,0
56,1
55,2
55,3
55,4
55,5
54,6
54,7
54,8
54,9
54,10
54,11
54,12
54,13
54,14
53,15
53,16
53,17
53,18
53,19
52,20
52,21
52,22
52,23
51,24
51,25
51,26
52,27
52,28
51,29
51,30
51,31
51,32
50,33
50,34
50,35
50,36
49,37
49,38
49,39
49,40
49,41
48,42
49,43
49,44
49,45
48,46
48,47
48,48
48,49
48,50
47,51
47,52
47,53
47,54
46,55
46,56
46,57
46,58
46,59
45,60
45,61
46,62
46,63
45,64
45,65
45,66
45,67
44,68
44,69
44,70
44,71
44,72
43,73
43,74
43,75
43,76
42,77
43,78
43,79
43,80
43,81
42,82
42,83
42,84
42,85
41,86
41,87
41,88
41,89
41,90
40,91
40,92
40,93
40,94
40,95
40,96
40,97
40,98
40,99
39,100
39,101
39,102
39,103
38,104
38,105
38,106
38,107
37,108
38,109
38,110
38,111
38,112
38,113
86,113
88,113
89,113
90,113
38,114
82,114
84,114
85,114
87,114
91,114
38,115
81,115
83,115
92,115
93,115
94,115
95,115
38,116
76,116
77,116
78,116
79,116
80,116
96,116
38,117
73,117
75,117
96,117
39,118
71,118
72,118
74,118
97,118
98,118
39,119
70,119
99,119
40,120
66,120
67,120
68,120
69,120
99,120
41,121
65,121
100,121
41,122
63,122
64,122
101,122
42,123
43,123
58,123
60,123
61,123
62,123
102,123
44,124
45,124
57,124
59,124
102,124
46,125
47,125
48,125
49,125
53,125
54,125
55,125
56,125
102,125
50,126
51,126
52,126
102,126
103,127
104,128
103,129
104,130
104,131
104,132
105,133
104,134
105,135
105,136
106,137
106,138
105,139
106,140
106,141
106,142
106,143
106,144
106,145
106,146
107,147
106,148
106,149
106,150
106,151
106,152
106,153
106,154
106,155
107,156
106,157
106,158
106,159
106,160
105,161
105,162
105,163
105,164
104,165
104,166
104,167
104,168
104,169
103,170
103,171
103,172
33,173
34,173
35,173
103,173
32,174
36,174
37,174
38,174
39,174
102,174
30,175
31,175
40,175
41,175
42,175
43,175
101,175
29,176
44,176
101,176
28,177
45,177
46,177
101,177
28,178
47,178
101,178
27,179
48,179
100,179
26,180
49,180
50,180
99,180
25,181
51,181
99,181
25,182
52,182
99,182
25,183
52,183
98,183
24,184
53,184
54,184
97,184
23,185
55,185
96,185
23,186
56,186
96,186
23,187
56,187
95,187
22,188
57,188
94,188
22,189
58,189
59,189
93,189
22,190
60,190
93,190
22,191
61,191
91,191
92,191
21,192
61,192
90,192
21,193
62,193
63,193
90,193
21,194
64,194
89,194
21,195
65,195
88,195
21,196
66,196
86,196
87,196
20,197
67,197
85,197
20,198
68,198
84,198
20,199
69,199
70,199
71,199
81,199
82,199
83,199
20,200
72,200
76,200
77,200
79,200
80,200
19,201
73,201
74,201
75,201
78,201
19,202
19,203
19,204
18,205
18,206
18,207
18,208
18,209
17,210
17,211
17,212
17,213
16,214
16,215
16,216
16,217
16,218
15,219
15,220
15,221
15,222
14,223
14,224
14,225
14,226
14,227
13,228
13,229
13,230
13,231
12,232
12,233
12,234
12,235
11,236
11,237
11,238
11,239
11,240
10,241
10,242
10,243
10,244
9,245
9,246
9,247
9,248
9,249
8,250
8,251
8,252
8,253
7,254
7,255
7,256
8,257
7,258
7,259
7,260
7,261
7,262
6,263
6,264
6,265
6,266
5,267
5,268
5,269
5,270
5,271
4,272
4,273
4,274
4,275
3,276
3,277
3,278
3,279
2,280
2,281
2,282
2,283
2,284
1,285
1,286
1,287
1,288
0,289
0,290
0,291
0,292
0,293
0,294
1,295
2,295
3,295
4,296
5,296
6,296
7,296
9,296
10,296
11,296
12,296
8,297
13,297
14,297
15,297
16,297
17,298
18,298
19,298
20,298
21,298
22,299
23,299
24,299
25,299
26,300
27,300
28,300
29,300
31,300
32,300
33,300
34,300
30,301
35,301
36,301
37,301
38,301
39,302
40,302
41,302
42,302
43,302
44,303
45,303
46,303
47,303
48,304
49,304
50,304
51,304
52,304
53,305
54,305
55,305
56,305
57,306
58,307
59,307
60,307
61,308
62,308
63,308
64,308
65,309
66,310
67,311
68,311
69,312
70,313
70,314
70,315
71,316
72,317
73,318
73,319
73,320
73,321
73,322
73,323
72,324
73,325
73,326
73,327
72,328
71,329
71,330
71,331
71,332
70,333
69,334
69,335
69,336
68,337
67,338
66,339
66,340
65,341
64,342
64,343
63,344
63,345
62,346
61,347
60,348
60,349
59,350
59,351
58,352
58,353
57,354
57,355
56,356
56,357
