77,0
77,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
76,56
76,57
76,58
75,59
75,60
75,61
75,62
75,63
75,64
74,65
22,66
23,66
24,66
25,66
26,66
27,66
28,66
74,66
21,67
29,67
74,67
19,68
20,68
30,68
73,68
17,69
18,69
31,69
32,69
73,69
16,70
33,70
73,70
15,71
34,71
35,71
72,71
14,72
36,72
72,72
12,73
13,73
37,73
38,73
72,73
11,74
39,74
71,74
10,75
40,75
71,75
10,76
41,76
42,76
70,76
9,77
43,77
70,77
8,78
44,78
45,78
69,78
8,79
46,79
47,79
68,79
7,80
48,80
67,80
7,81
49,81
67,81
6,82
50,82
65,82
66,82
6,83
51,83
52,83
53,83
63,83
64,83
5,84
54,84
55,84
56,84
57,84
59,84
60,84
61,84
62,84
4,85
58,85
4,86
4,87
3,88
3,89
3,90
2,91
2,92
2,93
2,94
2,95
2,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
1,123
1,124
1,125
1,126
1,127
0,128
0,129
0,130
0,131
0,132
1,133
1,134
1,135
1,136
2,137
2,138
2,139
2,140
3,141
3,142
4,143
4,144
4,145
5,146
5,147
60,147
61,147
62,147
63,147
64,147
65,147
66,147
5,148
55,148
56,148
57,148
58,148
59,148
67,148
68,148
6,149
53,149
54,149
69,149
5,150
52,150
70,150
6,151
46,151
47,151
48,151
49,151
50,151
51,151
71,151
7,152
44,152
45,152
71,152
7,153
43,153
71,153
8,154
42,154
72,154
9,155
40,155
41,155
73,155
10,156
39,156
73,156
11,157
38,157
74,157
12,158
36,158
37,158
74,158
13,159
35,159
75,159
14,160
15,160
33,160
34,160
75,160
16,161
32,161
75,161
17,162
18,162
30,162
31,162
76,162
19,163
20,163
21,163
22,163
23,163
24,163
25,163
26,163
27,163
28,163
29,163
76,163
76,164
77,165
77,166
78,167
78,168
78,169
78,170
78,171
78,172
78,173
77,174
77,175
77,176
77,177
77,178
78,179
78,180
78,181
77,182
77,183
77,184
77,185
77,186
78,187
78,188
78,189
78,190
77,191
77,192
78,193
78,194
78,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
78,214
78,215
78,216
78,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
78,234
78,235
78,236
78,237
78,238
78,239
77,240
76,241
76,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
77,255
78,256
78,257
77,258
77,259
78,260
77,261
77,262
77,263
77,264
77,265
77,266
77,267
77,268
77,269
77,270
77,271
77,272
77,273
77,274
77,275
77,276
77,277
77,278
77,279
77,280
