79,0
79,1
79,2
79,3
79,4
80,5
80,6
80,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
77,53
77,54
77,55
77,56
76,57
75,58
75,59
75,60
75,61
75,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
75,71
74,72
74,73
74,74
75,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
74,83
74,84
74,85
74,86
74,87
74,88
16,89
17,89
18,89
19,89
20,89
21,89
74,89
14,90
15,90
22,90
23,90
24,90
74,90
13,91
25,91
26,91
74,91
12,92
27,92
74,92
11,93
28,93
74,93
10,94
28,94
74,94
9,95
29,95
30,95
74,95
9,96
31,96
73,96
8,97
32,97
33,97
72,97
8,98
34,98
35,98
72,98
7,99
36,99
72,99
7,100
37,100
72,100
6,101
38,101
71,101
6,102
39,102
71,102
6,103
39,103
71,103
5,104
40,104
71,104
4,105
41,105
42,105
43,105
70,105
3,106
44,106
69,106
3,107
45,107
69,107
3,108
46,108
47,108
68,108
3,109
48,109
49,109
50,109
67,109
3,110
51,110
65,110
66,110
3,111
52,111
56,111
57,111
62,111
63,111
64,111
3,112
53,112
54,112
55,112
58,112
59,112
60,112
61,112
3,113
3,114
3,115
2,116
2,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
0,130
0,131
0,132
0,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
2,142
1,143
1,144
2,145
2,146
2,147
2,148
2,149
2,150
3,151
61,151
62,151
3,152
58,152
59,152
60,152
63,152
4,153
57,153
64,153
4,154
53,154
54,154
55,154
56,154
65,154
66,154
3,155
52,155
67,155
68,155
69,155
4,156
49,156
50,156
51,156
70,156
4,157
47,157
48,157
71,157
4,158
46,158
71,158
5,159
44,159
45,159
72,159
5,160
43,160
72,160
6,161
43,161
73,161
6,162
42,162
73,162
7,163
40,163
41,163
74,163
8,164
39,164
74,164
9,165
38,165
74,165
9,166
38,166
75,166
9,167
35,167
36,167
37,167
75,167
9,168
33,168
34,168
75,168
10,169
32,169
75,169
11,170
31,170
75,170
12,171
30,171
75,171
13,172
29,172
75,172
14,173
15,173
28,173
75,173
16,174
17,174
18,174
19,174
20,174
21,174
22,174
23,174
27,174
76,174
24,175
25,175
26,175
76,175
76,176
76,177
76,178
76,179
76,180
76,181
77,182
76,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
77,191
77,192
77,193
77,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
77,202
77,203
77,204
77,205
77,206
77,207
76,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
78,218
78,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
78,227
78,228
78,229
78,230
78,231
78,232
77,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
79,242
79,243
79,244
78,245
78,246
78,247
78,248
78,249
79,250
79,251
79,252
79,253
79,254
79,255
79,256
79,257
78,258
78,259
79,260
79,261
79,262
79,263
79,264
79,265
79,266
80,267
79,268
