6,0
6,1
6,2
6,3
6,4
6,5
6,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
2,40
2,41
3,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
0,62
0,63
1,64
1,65
1,66
1,67
1,68
54,68
55,68
1,69
51,69
52,69
53,69
56,69
57,69
58,69
59,69
60,69
61,69
62,69
63,69
64,69
1,70
49,70
50,70
65,70
1,71
46,71
47,71
48,71
66,71
67,71
1,72
44,72
45,72
68,72
2,73
43,73
69,73
70,73
2,74
42,74
71,74
2,75
41,75
72,75
3,76
39,76
40,76
73,76
2,77
36,77
37,77
38,77
74,77
3,78
35,78
74,78
3,79
32,79
34,79
75,79
4,80
30,80
31,80
33,80
76,80
4,81
29,81
76,81
5,82
28,82
77,82
6,83
7,83
26,83
27,83
78,83
8,84
22,84
23,84
24,84
25,84
78,84
9,85
20,85
21,85
79,85
10,86
11,86
12,86
13,86
14,86
15,86
16,86
17,86
18,86
19,86
79,86
80,87
80,88
81,89
81,90
82,91
82,92
82,93
83,94
83,95
84,96
84,97
85,98
85,99
85,100
85,101
85,102
85,103
85,104
85,105
86,106
86,107
86,108
86,109
85,110
85,111
85,112
85,113
85,114
85,115
84,116
84,117
84,118
84,119
84,120
83,121
83,122
82,123
82,124
81,125
80,126
80,127
79,128
13,129
14,129
15,129
16,129
17,129
20,129
79,129
11,130
12,130
18,130
19,130
21,130
22,130
23,130
24,130
25,130
26,130
79,130
8,131
9,131
10,131
27,131
28,131
78,131
7,132
29,132
77,132
6,133
30,133
77,133
6,134
31,134
32,134
76,134
5,135
33,135
34,135
75,135
4,136
35,136
36,136
75,136
4,137
37,137
74,137
4,138
38,138
73,138
3,139
39,139
40,139
41,139
72,139
2,140
42,140
43,140
71,140
2,141
44,141
45,141
70,141
2,142
46,142
47,142
69,142
2,143
48,143
49,143
68,143
2,144
50,144
51,144
67,144
1,145
52,145
64,145
65,145
66,145
1,146
53,146
62,146
63,146
0,147
54,147
55,147
56,147
57,147
58,147
59,147
60,147
61,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
0,193
0,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
2,204
2,205
2,206
2,207
2,208
2,209
3,210
3,211
3,212
4,213
5,214
6,215
