77,0
77,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
78,16
78,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
78,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
77,53
77,54
76,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
77,68
77,69
77,70
78,71
78,72
77,73
77,74
77,75
76,76
76,77
76,78
76,79
77,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
77,90
77,91
76,92
76,93
76,94
76,95
76,96
77,97
77,98
77,99
77,100
77,101
77,102
77,103
77,104
77,105
77,106
77,107
77,108
77,109
76,110
76,111
75,112
75,113
76,114
76,115
76,116
75,117
75,118
22,119
23,119
24,119
75,119
19,120
20,120
21,120
25,120
26,120
27,120
28,120
75,120
18,121
29,121
30,121
75,121
17,122
31,122
74,122
16,123
32,123
33,123
74,123
15,124
34,124
74,124
12,125
14,125
35,125
36,125
74,125
11,126
13,126
37,126
38,126
73,126
10,127
39,127
40,127
72,127
9,128
41,128
71,128
8,129
42,129
71,129
8,130
43,130
44,130
71,130
7,131
45,131
46,131
47,131
69,131
70,131
7,132
48,132
68,132
6,133
49,133
67,133
6,134
50,134
51,134
52,134
64,134
65,134
66,134
6,135
53,135
54,135
55,135
61,135
62,135
63,135
6,136
56,136
57,136
58,136
59,136
60,136
5,137
5,138
5,139
4,140
4,141
4,142
4,143
3,144
2,145
2,146
2,147
2,148
2,149
2,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
1,177
1,178
1,179
1,180
1,181
0,182
0,183
1,184
1,185
1,186
1,187
1,188
2,189
2,190
2,191
3,192
3,193
3,194
3,195
4,196
4,197
5,198
59,198
60,198
61,198
5,199
54,199
55,199
56,199
57,199
58,199
62,199
63,199
64,199
65,199
6,200
50,200
51,200
52,200
53,200
66,200
6,201
45,201
46,201
48,201
49,201
66,201
6,202
44,202
47,202
67,202
6,203
41,203
42,203
43,203
68,203
7,204
40,204
69,204
8,205
39,205
70,205
9,206
37,206
38,206
71,206
10,207
36,207
71,207
10,208
34,208
35,208
72,208
11,209
32,209
33,209
72,209
12,210
13,210
31,210
73,210
14,211
15,211
27,211
28,211
30,211
73,211
16,212
17,212
25,212
26,212
29,212
73,212
18,213
19,213
20,213
21,213
22,213
23,213
24,213
73,213
74,214
74,215
74,216
75,217
75,218
76,219
76,220
75,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
76,231
76,232
75,233
76,234
76,235
76,236
76,237
76,238
76,239
75,240
75,241
75,242
75,243
75,244
75,245
75,246
75,247
75,248
75,249
75,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
75,258
75,259
75,260
75,261
75,262
75,263
75,264
75,265
75,266
75,267
75,268
75,269
75,270
75,271
75,272
75,273
75,274
76,275
76,276
75,277
75,278
75,279
75,280
75,281
75,282
75,283
75,284
75,285
76,286
