2,0
2,1
1,2
1,3
1,4
1,5
1,6
1,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
1,19
1,20
1,21
1,22
1,23
1,24
2,25
2,26
2,27
2,28
2,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
0,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
0,49
0,50
0,51
0,52
0,53
0,54
0,55
0,56
1,57
1,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
1,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
1,81
1,82
1,83
1,84
52,84
53,84
54,84
55,84
57,84
58,84
59,84
60,84
1,85
47,85
48,85
49,85
50,85
51,85
56,85
61,85
62,85
1,86
45,86
46,86
63,86
64,86
65,86
1,87
44,87
66,87
67,87
1,88
42,88
43,88
68,88
69,88
2,89
41,89
70,89
3,90
40,90
71,90
3,91
40,91
72,91
73,91
4,92
38,92
39,92
74,92
4,93
36,93
37,93
75,93
4,94
35,94
76,94
5,95
33,95
34,95
77,95
5,96
31,96
32,96
77,96
5,97
29,97
30,97
78,97
6,98
27,98
28,98
79,98
6,99
25,99
26,99
80,99
7,100
24,100
80,100
8,101
9,101
10,101
22,101
23,101
81,101
11,102
12,102
13,102
14,102
15,102
16,102
17,102
18,102
19,102
20,102
21,102
82,102
83,103
84,104
85,105
85,106
85,107
85,108
86,109
87,110
87,111
88,112
88,113
88,114
89,115
88,116
88,117
89,118
90,119
91,120
91,121
91,122
91,123
91,124
91,125
91,126
91,127
91,128
90,129
90,130
90,131
90,132
89,133
89,134
89,135
89,136
89,137
89,138
88,139
88,140
16,141
87,141
15,142
17,142
18,142
19,142
20,142
21,142
22,142
23,142
24,142
26,142
86,142
13,143
14,143
25,143
27,143
28,143
29,143
86,143
11,144
12,144
30,144
31,144
32,144
85,144
10,145
33,145
34,145
85,145
10,146
35,146
36,146
85,146
10,147
37,147
38,147
84,147
9,148
39,148
40,148
42,148
83,148
8,149
41,149
43,149
44,149
82,149
8,150
45,150
81,150
7,151
45,151
47,151
48,151
80,151
7,152
46,152
49,152
80,152
6,153
50,153
51,153
52,153
79,153
7,154
53,154
54,154
77,154
78,154
7,155
55,155
56,155
57,155
59,155
75,155
76,155
6,156
58,156
60,156
61,156
62,156
63,156
74,156
6,157
64,157
65,157
66,157
67,157
68,157
69,157
70,157
71,157
72,157
73,157
6,158
6,159
5,160
5,161
5,162
5,163
5,164
4,165
4,166
4,167
4,168
4,169
5,170
5,171
5,172
5,173
5,174
4,175
4,176
5,177
5,178
5,179
4,180
4,181
4,182
4,183
4,184
3,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
3,198
3,199
3,200
3,201
3,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
4,219
4,220
4,221
4,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
2,233
2,234
3,235
3,236
3,237
3,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
1,249
2,250
