13,0
12,1
13,2
14,3
14,4
13,5
12,6
13,7
13,8
12,9
12,10
12,11
12,12
11,13
11,14
12,15
11,16
11,17
10,18
11,19
10,20
10,21
9,22
10,23
9,24
9,25
9,26
9,27
9,28
8,29
8,30
8,31
8,32
7,33
6,34
7,35
7,36
7,37
6,38
7,39
6,40
6,41
5,42
6,43
5,44
5,45
4,46
5,47
5,48
5,49
4,50
4,51
4,52
4,53
3,54
3,55
3,56
3,57
2,58
3,59
2,60
2,61
3,62
3,63
3,64
3,65
3,66
3,67
2,68
2,69
3,70
3,71
2,72
2,73
3,74
3,75
3,76
43,76
44,76
45,76
46,76
47,76
48,76
3,77
40,77
41,77
42,77
49,77
50,77
51,77
52,77
4,78
39,78
53,78
54,78
55,78
4,79
36,79
37,79
38,79
56,79
4,80
35,80
56,80
5,81
34,81
57,81
6,82
32,82
33,82
58,82
6,83
29,83
30,83
31,83
59,83
6,84
27,84
28,84
60,84
7,85
25,85
26,85
61,85
8,86
21,86
22,86
23,86
24,86
62,86
8,87
10,87
20,87
62,87
9,88
11,88
12,88
18,88
19,88
63,88
13,89
14,89
15,89
16,89
17,89
64,89
64,90
64,91
65,92
66,93
66,94
66,95
66,96
67,97
67,98
67,99
68,100
68,101
68,102
68,103
69,104
69,105
69,106
69,107
69,108
69,109
69,110
69,111
70,112
69,113
69,114
70,115
69,116
69,117
69,118
70,119
69,120
69,121
68,122
68,123
68,124
68,125
67,126
67,127
67,128
66,129
66,130
66,131
66,132
66,133
16,134
17,134
65,134
12,135
13,135
14,135
15,135
18,135
20,135
65,135
9,136
10,136
11,136
19,136
21,136
64,136
8,137
22,137
23,137
24,137
63,137
7,138
25,138
63,138
7,139
26,139
62,139
6,140
27,140
28,140
29,140
30,140
32,140
62,140
5,141
31,141
33,141
61,141
5,142
33,142
60,142
6,143
34,143
35,143
36,143
59,143
6,144
37,144
38,144
59,144
5,145
39,145
40,145
57,145
58,145
5,146
41,146
42,146
44,146
56,146
5,147
43,147
45,147
56,147
4,148
46,148
49,148
50,148
51,148
52,148
53,148
54,148
55,148
4,149
47,149
48,149
3,150
4,151
4,152
3,153
3,154
3,155
3,156
3,157
3,158
4,159
3,160
3,161
2,162
3,163
3,164
3,165
3,166
3,167
3,168
2,169
2,170
3,171
3,172
2,173
3,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
1,185
2,186
2,187
1,188
1,189
2,190
2,191
1,192
1,193
2,194
1,195
1,196
1,197
2,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
2,206
1,207
1,208
2,209
2,210
1,211
1,212
2,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
2,221
1,222
1,223
1,224
1,225
1,226
1,227
0,228
1,229
