321,0
322,0
323,0
324,0
328,0
320,1
325,1
326,1
327,1
329,1
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
330,2
295,3
296,3
297,3
298,3
299,3
300,3
301,3
302,3
303,3
304,3
305,3
306,3
330,3
289,4
290,4
291,4
292,4
293,4
294,4
330,4
276,5
277,5
278,5
279,5
282,5
283,5
284,5
285,5
286,5
287,5
288,5
330,5
167,6
168,6
169,6
170,6
171,6
172,6
173,6
269,6
270,6
271,6
272,6
273,6
274,6
275,6
280,6
281,6
330,6
154,7
155,7
156,7
157,7
158,7
159,7
160,7
161,7
162,7
163,7
164,7
165,7
166,7
174,7
175,7
176,7
177,7
178,7
180,7
256,7
257,7
258,7
259,7
260,7
261,7
262,7
263,7
264,7
265,7
266,7
267,7
268,7
329,7
146,8
147,8
148,8
149,8
150,8
151,8
152,8
153,8
179,8
181,8
182,8
253,8
254,8
255,8
329,8
141,9
142,9
143,9
144,9
145,9
183,9
244,9
245,9
246,9
247,9
248,9
249,9
250,9
251,9
252,9
329,9
133,10
134,10
135,10
136,10
137,10
138,10
139,10
140,10
184,10
185,10
243,10
329,10
129,11
130,11
131,11
132,11
186,11
238,11
239,11
240,11
241,11
242,11
329,11
117,12
118,12
119,12
120,12
121,12
122,12
123,12
124,12
125,12
126,12
127,12
128,12
184,12
185,12
237,12
330,12
116,13
183,13
187,13
188,13
236,13
330,13
104,14
105,14
106,14
107,14
108,14
109,14
110,14
111,14
112,14
113,14
114,14
115,14
184,14
185,14
186,14
189,14
235,14
330,14
103,15
190,15
235,15
330,15
94,16
95,16
96,16
97,16
98,16
99,16
100,16
101,16
102,16
190,16
234,16
330,16
90,17
91,17
92,17
93,17
191,17
233,17
330,17
82,18
83,18
84,18
85,18
86,18
87,18
88,18
89,18
191,18
233,18
330,18
78,19
79,19
80,19
81,19
191,19
233,19
330,19
75,20
76,20
77,20
191,20
233,20
329,20
74,21
191,21
233,21
329,21
75,22
191,22
233,22
329,22
75,23
191,23
233,23
329,23
75,24
190,24
233,24
330,24
76,25
190,25
233,25
330,25
75,26
189,26
233,26
330,26
74,27
188,27
234,27
330,27
74,28
188,28
235,28
330,28
74,29
188,29
235,29
330,29
74,30
188,30
235,30
330,30
74,31
187,31
236,31
330,31
74,32
186,32
236,32
330,32
74,33
185,33
236,33
330,33
75,34
184,34
237,34
330,34
75,35
183,35
237,35
330,35
75,36
182,36
238,36
330,36
75,37
182,37
238,37
330,37
75,38
181,38
239,38
330,38
75,39
180,39
240,39
330,39
75,40
180,40
241,40
330,40
75,41
179,41
242,41
330,41
75,42
178,42
242,42
330,42
75,43
179,43
243,43
330,43
75,44
178,44
244,44
330,44
75,45
177,45
244,45
330,45
75,46
176,46
244,46
330,46
76,47
176,47
245,47
329,47
76,48
175,48
245,48
329,48
76,49
175,49
245,49
329,49
76,50
