3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
4,8
4,9
4,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
4,26
4,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
4,37
4,38
4,39
3,40
3,41
3,42
3,43
3,44
4,45
4,46
4,47
4,48
4,49
4,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
2,87
2,88
2,89
3,90
3,91
52,91
53,91
54,91
55,91
56,91
4,92
43,92
44,92
45,92
46,92
47,92
48,92
49,92
50,92
51,92
57,92
58,92
59,92
60,92
61,92
4,93
42,93
62,93
63,93
4,94
41,94
64,94
65,94
4,95
39,95
40,95
66,95
67,95
4,96
35,96
37,96
38,96
68,96
5,97
34,97
36,97
69,97
5,98
33,98
70,98
6,99
31,99
32,99
71,99
6,100
29,100
30,100
72,100
7,101
27,101
28,101
73,101
8,102
24,102
25,102
26,102
74,102
9,103
19,103
21,103
22,103
23,103
75,103
10,104
11,104
12,104
13,104
14,104
15,104
16,104
17,104
18,104
20,104
75,104
76,105
77,106
78,107
78,108
79,109
79,110
80,111
81,112
81,113
82,114
82,115
83,116
83,117
84,118
84,119
84,120
85,121
85,122
85,123
86,124
85,125
86,126
86,127
86,128
86,129
86,130
86,131
86,132
86,133
86,134
86,135
86,136
86,137
85,138
85,139
85,140
84,141
84,142
84,143
83,144
83,145
82,146
10,147
11,147
12,147
13,147
14,147
15,147
16,147
17,147
18,147
81,147
9,148
19,148
20,148
21,148
22,148
23,148
24,148
80,148
8,149
25,149
26,149
81,149
7,150
27,150
80,150
6,151
28,151
29,151
79,151
6,152
30,152
31,152
79,152
6,153
32,153
78,153
5,154
33,154
34,154
78,154
4,155
35,155
77,155
4,156
36,156
76,156
4,157
37,157
38,157
39,157
73,157
74,157
75,157
4,158
40,158
71,158
72,158
3,159
41,159
42,159
69,159
70,159
3,160
43,160
44,160
45,160
68,160
3,161
46,161
47,161
48,161
67,161
2,162
49,162
65,162
66,162
2,163
50,163
51,163
52,163
53,163
54,163
62,163
63,163
64,163
1,164
55,164
56,164
57,164
58,164
59,164
60,164
61,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
0,179
0,180
0,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
0,193
0,194
0,195
0,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
2,236
2,237
2,238
2,239
2,240
2,241
