78,0
78,1
78,2
77,3
77,4
77,5
77,6
77,7
76,8
77,9
77,10
76,11
76,12
76,13
76,14
76,15
76,16
75,17
75,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
74,27
74,28
74,29
74,30
74,31
74,32
73,33
73,34
74,35
74,36
73,37
73,38
73,39
73,40
73,41
72,42
72,43
72,44
72,45
72,46
72,47
72,48
72,49
72,50
72,51
71,52
71,53
71,54
71,55
70,56
70,57
70,58
69,59
69,60
70,61
70,62
70,63
24,64
25,64
26,64
27,64
28,64
69,64
20,65
21,65
22,65
23,65
29,65
30,65
69,65
18,66
19,66
31,66
68,66
16,67
17,67
32,67
33,67
68,67
15,68
34,68
35,68
37,68
67,68
14,69
36,69
38,69
39,69
67,69
13,70
40,70
41,70
67,70
12,71
42,71
43,71
66,71
11,72
44,72
45,72
65,72
11,73
46,73
64,73
10,74
47,74
48,74
50,74
64,74
9,75
49,75
51,75
52,75
53,75
62,75
63,75
9,76
54,76
55,76
56,76
57,76
58,76
59,76
60,76
61,76
9,77
8,78
8,79
7,80
6,81
5,82
5,83
4,84
4,85
3,86
3,87
3,88
2,89
3,90
3,91
3,92
2,93
1,94
1,95
1,96
1,97
1,98
1,99
0,100
0,101
0,102
1,103
1,104
1,105
1,106
1,107
2,108
2,109
2,110
2,111
3,112
3,113
3,114
4,115
5,116
5,117
6,118
6,119
57,119
58,119
60,119
61,119
62,119
7,120
54,120
55,120
56,120
59,120
63,120
64,120
65,120
7,121
52,121
53,121
66,121
8,122
51,122
67,122
9,123
50,123
67,123
9,124
48,124
49,124
68,124
10,125
46,125
47,125
69,125
70,125
10,126
45,126
71,126
11,127
43,127
44,127
71,127
12,128
13,128
41,128
42,128
72,128
14,129
40,129
72,129
15,130
39,130
72,130
15,131
37,131
38,131
72,131
16,132
35,132
36,132
72,132
17,133
18,133
34,133
72,133
19,134
32,134
33,134
72,134
20,135
21,135
27,135
28,135
29,135
30,135
31,135
72,135
22,136
23,136
24,136
25,136
26,136
73,136
73,137
73,138
74,139
74,140
73,141
73,142
73,143
73,144
73,145
73,146
73,147
73,148
73,149
73,150
73,151
74,152
74,153
74,154
74,155
74,156
74,157
74,158
73,159
73,160
73,161
74,162
74,163
73,164
74,165
74,166
74,167
74,168
74,169
74,170
74,171
74,172
74,173
74,174
74,175
74,176
74,177
75,178
75,179
75,180
75,181
75,182
75,183
75,184
75,185
75,186
75,187
75,188
75,189
74,190
75,191
75,192
75,193
75,194
75,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
76,228
76,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
78,243
78,244
78,245
78,246
78,247
78,248
78,249
78,250
78,251
77,252
77,253
77,254
77,255
78,256
78,257
78,258
78,259
78,260
78,261
78,262
79,263
79,264
79,265
79,266
