63,0
63,1
63,2
63,3
63,4
63,5
63,6
63,7
63,8
63,9
63,10
63,11
63,12
63,13
63,14
63,15
63,16
63,17
64,18
64,19
63,20
63,21
63,22
63,23
63,24
64,25
64,26
64,27
64,28
64,29
64,30
65,31
64,32
65,33
65,34
65,35
65,36
65,37
65,38
65,39
65,40
66,41
66,42
66,43
66,44
66,45
66,46
66,47
67,48
67,49
67,50
67,51
67,52
67,53
67,54
67,55
67,56
68,57
68,58
68,59
68,60
68,61
68,62
68,63
67,64
67,65
68,66
68,67
68,68
68,69
68,70
68,71
68,72
68,73
68,74
68,75
68,76
68,77
68,78
68,79
68,80
68,81
67,82
67,83
66,84
17,85
18,85
65,85
16,86
19,86
20,86
21,86
22,86
65,86
14,87
15,87
23,87
24,87
25,87
65,87
13,88
26,88
27,88
66,88
12,89
28,89
29,89
30,89
66,89
11,90
31,90
32,90
66,90
9,91
10,91
33,91
34,91
65,91
8,92
35,92
64,92
7,93
36,93
37,93
61,93
62,93
63,93
7,94
38,94
39,94
40,94
60,94
6,95
41,95
42,95
60,95
6,96
43,96
44,96
60,96
5,97
45,97
46,97
55,97
56,97
57,97
58,97
59,97
5,98
47,98
48,98
50,98
51,98
54,98
4,99
49,99
52,99
53,99
4,100
4,101
3,102
3,103
2,104
2,105
2,106
1,107
1,108
1,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
1,124
1,125
1,126
1,127
1,128
1,129
2,130
2,131
2,132
3,133
3,134
3,135
4,136
5,137
5,138
52,138
56,138
6,139
50,139
51,139
53,139
54,139
55,139
57,139
58,139
59,139
60,139
6,140
48,140
49,140
61,140
7,141
46,141
47,141
62,141
8,142
45,142
63,142
8,143
43,143
44,143
64,143
9,144
41,144
42,144
65,144
10,145
40,145
66,145
10,146
38,146
39,146
66,146
11,147
36,147
37,147
67,147
12,148
34,148
35,148
67,148
13,149
31,149
32,149
33,149
67,149
14,150
29,150
30,150
68,150
15,151
28,151
67,151
16,152
17,152
24,152
25,152
26,152
27,152
68,152
18,153
19,153
20,153
21,153
22,153
23,153
68,153
68,154
68,155
68,156
68,157
68,158
68,159
68,160
68,161
68,162
68,163
68,164
68,165
68,166
68,167
68,168
68,169
68,170
68,171
68,172
68,173
68,174
68,175
68,176
67,177
67,178
67,179
68,180
67,181
67,182
68,183
67,184
67,185
67,186
67,187
67,188
67,189
67,190
67,191
67,192
67,193
66,194
65,195
65,196
65,197
65,198
65,199
65,200
65,201
65,202
65,203
65,204
65,205
65,206
65,207
65,208
65,209
65,210
65,211
65,212
65,213
65,214
65,215
65,216
65,217
65,218
65,219
65,220
65,221
65,222
65,223
65,224
64,225
64,226
64,227
64,228
64,229
64,230
64,231
63,232
63,233
63,234
63,235
63,236
