3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
4,10
3,11
3,12
3,13
3,14
3,15
4,16
4,17
4,18
4,19
4,20
4,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
4,29
4,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
2,48
2,49
2,50
2,51
3,52
3,53
3,54
3,55
3,56
3,57
2,58
2,59
2,60
2,61
3,62
3,63
3,64
2,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
45,123
48,123
49,123
50,123
51,123
0,124
41,124
42,124
43,124
44,124
46,124
47,124
52,124
0,125
40,125
53,125
54,125
55,125
56,125
0,126
39,126
57,126
58,126
59,126
0,127
38,127
60,127
0,128
36,128
37,128
61,128
62,128
0,129
35,129
63,129
0,130
33,130
34,130
62,130
0,131
32,131
63,131
1,132
32,132
64,132
1,133
30,133
31,133
65,133
0,134
29,134
65,134
1,135
28,135
66,135
1,136
26,136
27,136
67,136
2,137
25,137
68,137
2,138
24,138
69,138
3,139
23,139
69,139
3,140
19,140
21,140
22,140
69,140
3,141
16,141
17,141
18,141
20,141
70,141
3,142
15,142
70,142
4,143
5,143
9,143
10,143
11,143
12,143
13,143
14,143
70,143
6,144
7,144
8,144
70,144
71,145
72,146
72,147
72,148
73,149
73,150
73,151
74,152
74,153
74,154
74,155
75,156
75,157
75,158
76,159
76,160
76,161
76,162
76,163
76,164
76,165
77,166
77,167
76,168
76,169
76,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
76,178
76,179
77,180
77,181
77,182
77,183
77,184
76,185
76,186
76,187
75,188
75,189
75,190
74,191
73,192
74,193
73,194
73,195
73,196
13,197
14,197
15,197
16,197
17,197
18,197
73,197
10,198
11,198
12,198
19,198
20,198
73,198
9,199
21,199
22,199
23,199
72,199
9,200
24,200
25,200
26,200
71,200
8,201
27,201
71,201
7,202
28,202
29,202
68,202
69,202
70,202
6,203
30,203
67,203
5,204
31,204
67,204
4,205
32,205
33,205
67,205
4,206
34,206
35,206
67,206
3,207
36,207
66,207
3,208
37,208
38,208
66,208
3,209
39,209
40,209
64,209
65,209
3,210
41,210
42,210
62,210
63,210
3,211
43,211
44,211
60,211
61,211
3,212
45,212
46,212
47,212
48,212
49,212
59,212
3,213
50,213
51,213
52,213
53,213
54,213
55,213
56,213
57,213
58,213
3,214
3,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
3,227
3,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
1,270
1,271
1,272
1,273
1,274
2,275
