86,0
86,1
87,2
87,3
87,4
87,5
87,6
87,7
87,8
87,9
87,10
86,11
86,12
86,13
86,14
86,15
86,16
87,17
87,18
87,19
88,20
88,21
88,22
88,23
88,24
88,25
88,26
88,27
88,28
88,29
89,30
89,31
89,32
89,33
89,34
89,35
89,36
88,37
88,38
88,39
88,40
89,41
89,42
89,43
89,44
89,45
89,46
89,47
90,48
90,49
90,50
90,51
90,52
90,53
90,54
90,55
90,56
90,57
90,58
90,59
90,60
90,61
90,62
89,63
89,64
89,65
37,66
89,66
31,67
32,67
33,67
34,67
35,67
36,67
38,67
39,67
40,67
41,67
42,67
89,67
27,68
28,68
29,68
30,68
43,68
44,68
89,68
26,69
45,69
88,69
25,70
46,70
88,70
23,71
24,71
47,71
48,71
88,71
21,72
22,72
49,72
50,72
88,72
19,73
20,73
51,73
52,73
88,73
17,74
18,74
53,74
54,74
87,74
16,75
55,75
87,75
15,76
56,76
86,76
14,77
57,77
58,77
86,77
14,78
59,78
60,78
61,78
85,78
13,79
62,79
63,79
85,79
12,80
64,80
65,80
84,80
12,81
66,81
67,81
68,81
82,81
83,81
11,82
69,82
70,82
81,82
10,83
71,83
78,83
79,83
80,83
9,84
72,84
73,84
74,84
75,84
76,84
77,84
8,85
8,86
7,87
6,88
6,89
5,90
4,91
3,92
3,93
2,94
2,95
2,96
1,97
1,98
1,99
1,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
1,111
1,112
0,113
0,114
0,115
0,116
0,117
1,118
1,119
2,120
2,121
3,122
4,123
4,124
4,125
5,126
5,127
6,128
69,128
70,128
6,129
63,129
64,129
65,129
66,129
67,129
68,129
71,129
7,130
59,130
60,130
61,130
62,130
72,130
73,130
8,131
56,131
57,131
58,131
74,131
75,131
9,132
54,132
55,132
76,132
9,133
51,133
52,133
53,133
77,133
9,134
50,134
78,134
10,135
48,135
49,135
79,135
11,136
12,136
43,136
44,136
46,136
47,136
80,136
13,137
42,137
45,137
80,137
14,138
15,138
38,138
39,138
40,138
41,138
81,138
16,139
34,139
35,139
36,139
37,139
81,139
17,140
32,140
33,140
82,140
18,141
19,141
20,141
21,141
22,141
23,141
24,141
25,141
26,141
27,141
28,141
29,141
30,141
31,141
81,141
81,142
82,143
82,144
82,145
82,146
83,147
83,148
83,149
83,150
83,151
83,152
84,153
84,154
84,155
84,156
84,157
84,158
84,159
84,160
84,161
84,162
84,163
84,164
85,165
85,166
84,167
84,168
83,169
84,170
84,171
84,172
84,173
84,174
84,175
85,176
85,177
85,178
85,179
85,180
84,181
84,182
84,183
84,184
85,185
85,186
85,187
86,188
85,189
85,190
85,191
85,192
84,193
84,194
83,195
83,196
83,197
83,198
84,199
85,200
85,201
85,202
85,203
85,204
85,205
85,206
85,207
86,208
86,209
86,210
86,211
86,212
86,213
86,214
86,215
86,216
86,217
86,218
85,219
85,220
85,221
85,222
85,223
85,224
86,225
86,226
86,227
86,228
86,229
86,230
86,231
86,232
86,233
86,234
86,235
86,236
86,237
86,238
86,239
86,240
86,241
86,242
