95,0
94,1
93,2
92,3
92,4
93,5
92,6
92,7
92,8
92,9
92,10
92,11
92,12
91,13
91,14
91,15
92,16
92,17
92,18
92,19
92,20
91,21
91,22
91,23
91,24
91,25
91,26
91,27
91,28
91,29
90,30
90,31
90,32
90,33
90,34
90,35
91,36
91,37
91,38
90,39
90,40
89,41
89,42
89,43
89,44
89,45
89,46
90,47
90,48
89,49
89,50
89,51
89,52
89,53
88,54
88,55
88,56
89,57
88,58
88,59
88,60
87,61
87,62
22,63
23,63
24,63
25,63
26,63
27,63
28,63
31,63
87,63
20,64
21,64
29,64
30,64
32,64
33,64
34,64
87,64
19,65
35,65
36,65
37,65
87,65
18,66
38,66
39,66
40,66
41,66
86,66
16,67
17,67
42,67
86,67
15,68
43,68
44,68
87,68
14,69
45,69
46,69
87,69
13,70
47,70
48,70
86,70
12,71
49,71
86,71
11,72
50,72
86,72
10,73
51,73
52,73
85,73
10,74
53,74
54,74
85,74
10,75
55,75
84,75
9,76
56,76
84,76
8,77
57,77
83,77
7,78
58,78
84,78
6,79
59,79
60,79
61,79
62,79
83,79
6,80
63,80
64,80
83,80
6,81
65,81
82,81
6,82
66,82
67,82
81,82
5,83
68,83
69,83
80,83
5,84
70,84
71,84
73,84
78,84
79,84
5,85
72,85
74,85
75,85
76,85
77,85
4,86
3,87
3,88
2,89
2,90
2,91
2,92
2,93
1,94
1,95
1,96
1,97
1,98
0,99
0,100
0,101
0,102
1,103
1,104
1,105
1,106
1,107
2,108
2,109
2,110
2,111
3,112
4,113
4,114
4,115
5,116
5,117
6,118
6,119
7,120
7,121
8,122
9,122
75,122
10,123
71,123
72,123
73,123
74,123
76,123
77,123
10,124
65,124
66,124
67,124
68,124
69,124
70,124
78,124
79,124
80,124
10,125
64,125
81,125
11,126
62,126
63,126
82,126
11,127
58,127
59,127
60,127
61,127
83,127
12,128
13,128
56,128
57,128
84,128
14,129
55,129
85,129
14,130
54,130
86,130
15,131
51,131
52,131
53,131
87,131
16,132
49,132
50,132
87,132
17,133
47,133
48,133
87,133
18,134
19,134
44,134
45,134
46,134
88,134
20,135
43,135
88,135
21,136
42,136
88,136
21,137
37,137
38,137
39,137
40,137
41,137
88,137
22,138
23,138
24,138
25,138
34,138
35,138
36,138
88,138
26,139
27,139
28,139
29,139
30,139
33,139
88,139
31,140
32,140
89,140
89,141
90,142
90,143
90,144
90,145
90,146
90,147
90,148
90,149
91,150
91,151
91,152
90,153
91,154
91,155
91,156
91,157
91,158
92,159
93,160
92,161
92,162
92,163
92,164
93,165
93,166
93,167
93,168
92,169
93,170
93,171
93,172
93,173
93,174
93,175
93,176
93,177
93,178
93,179
93,180
94,181
94,182
94,183
94,184
94,185
94,186
94,187
94,188
94,189
94,190
95,191
95,192
95,193
95,194
95,195
95,196
95,197
95,198
95,199
95,200
96,201
96,202
96,203
95,204
94,205
94,206
94,207
