3,0
2,1
1,2
0,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
1,22
1,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
1,34
2,35
2,36
2,37
2,38
2,39
1,40
1,41
1,42
2,43
1,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
1,53
1,54
2,55
2,56
2,57
2,58
2,59
3,60
3,61
2,62
2,63
2,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
2,72
2,73
2,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
4,85
4,86
53,86
54,86
55,86
56,86
59,86
60,86
61,86
4,87
51,87
52,87
57,87
58,87
62,87
63,87
4,88
49,88
50,88
64,88
4,89
48,89
65,89
5,90
46,90
47,90
66,90
5,91
44,91
45,91
67,91
68,91
69,91
5,92
43,92
70,92
5,93
41,93
42,93
70,93
5,94
39,94
40,94
71,94
6,95
38,95
72,95
7,96
38,96
72,96
7,97
37,97
73,97
7,98
35,98
36,98
73,98
8,99
34,99
73,99
8,100
31,100
32,100
33,100
74,100
9,101
29,101
30,101
75,101
10,102
28,102
76,102
11,103
26,103
27,103
76,103
12,104
13,104
21,104
24,104
25,104
76,104
14,105
15,105
16,105
19,105
20,105
22,105
23,105
76,105
17,106
18,106
77,106
77,107
77,108
77,109
77,110
78,111
79,112
79,113
79,114
79,115
79,116
80,117
80,118
80,119
80,120
80,121
81,122
81,123
81,124
81,125
81,126
81,127
81,128
81,129
81,130
81,131
81,132
81,133
81,134
81,135
81,136
81,137
80,138
80,139
80,140
79,141
80,142
80,143
80,144
80,145
79,146
78,147
78,148
21,149
22,149
23,149
78,149
13,150
14,150
15,150
16,150
17,150
18,150
19,150
20,150
24,150
25,150
78,150
12,151
26,151
77,151
11,152
27,152
28,152
29,152
76,152
11,153
30,153
77,153
10,154
31,154
32,154
33,154
77,154
9,155
34,155
35,155
77,155
9,156
36,156
76,156
9,157
37,157
75,157
8,158
38,158
74,158
8,159
39,159
73,159
7,160
40,160
41,160
73,160
7,161
42,161
43,161
73,161
7,162
44,162
72,162
6,163
45,163
71,163
6,164
46,164
47,164
71,164
5,165
48,165
49,165
50,165
69,165
70,165
6,166
51,166
53,166
68,166
6,167
52,167
54,167
55,167
56,167
57,167
64,167
65,167
66,167
67,167
6,168
58,168
59,168
60,168
63,168
5,169
61,169
62,169
5,170
4,171
4,172
4,173
4,174
4,175
5,176
5,177
4,178
4,179
4,180
4,181
3,182
3,183
3,184
3,185
3,186
4,187
4,188
4,189
4,190
4,191
4,192
3,193
3,194
3,195
3,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
3,204
4,205
3,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
3,215
3,216
4,217
4,218
4,219
4,220
4,221
4,222
3,223
3,224
3,225
3,226
4,227
4,228
4,229
4,230
4,231
