79,0
78,1
78,2
78,3
78,4
78,5
78,6
77,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
77,36
77,37
77,38
77,39
77,40
77,41
78,42
78,43
78,44
77,45
77,46
77,47
78,48
78,49
78,50
78,51
78,52
78,53
77,54
77,55
77,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
78,84
78,85
78,86
78,87
78,88
78,89
78,90
78,91
78,92
77,93
77,94
77,95
77,96
16,97
17,97
18,97
19,97
20,97
21,97
22,97
23,97
24,97
77,97
14,98
15,98
25,98
26,98
27,98
28,98
77,98
12,99
13,99
29,99
30,99
31,99
77,99
11,100
32,100
33,100
34,100
35,100
77,100
10,101
36,101
37,101
76,101
9,102
38,102
39,102
40,102
41,102
42,102
76,102
8,103
43,103
76,103
8,104
44,104
76,104
7,105
45,105
75,105
6,106
46,106
75,106
6,107
47,107
48,107
75,107
5,108
49,108
50,108
51,108
74,108
5,109
52,109
73,109
5,110
53,110
54,110
55,110
73,110
4,111
56,111
71,111
72,111
4,112
57,112
58,112
68,112
69,112
70,112
3,113
59,113
60,113
61,113
62,113
63,113
66,113
67,113
3,114
64,114
65,114
3,115
2,116
2,117
2,118
2,119
2,120
2,121
2,122
1,123
1,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
1,140
1,141
1,142
1,143
1,144
2,145
2,146
2,147
3,148
3,149
3,150
4,151
4,152
5,153
5,154
6,155
6,156
6,157
7,158
8,159
8,160
9,161
10,162
11,163
62,163
63,163
64,163
65,163
66,163
67,163
11,164
59,164
60,164
61,164
68,164
69,164
70,164
11,165
57,165
58,165
71,165
12,166
55,166
56,166
72,166
13,167
54,167
73,167
14,168
51,168
52,168
53,168
74,168
15,169
49,169
50,169
74,169
16,170
45,170
47,170
48,170
75,170
17,171
18,171
43,171
44,171
46,171
76,171
19,172
20,172
21,172
40,172
41,172
42,172
76,172
22,173
39,173
76,173
23,174
24,174
25,174
26,174
36,174
37,174
38,174
76,174
27,175
28,175
29,175
30,175
31,175
32,175
33,175
34,175
35,175
76,175
77,176
77,177
77,178
77,179
78,180
77,181
77,182
77,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
78,201
77,202
77,203
77,204
77,205
77,206
77,207
78,208
78,209
78,210
77,211
77,212
77,213
77,214
77,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
78,244
77,245
77,246
77,247
77,248
77,249
78,250
78,251
78,252
78,253
78,254
78,255
77,256
77,257
77,258
77,259
78,260
78,261
78,262
78,263
78,264
78,265
78,266
78,267
78,268
78,269
78,270
77,271
77,272
