88,0
88,1
88,2
88,3
88,4
87,5
87,6
87,7
87,8
87,9
87,10
88,11
88,12
88,13
88,14
88,15
88,16
87,17
87,18
87,19
87,20
87,21
87,22
87,23
87,24
88,25
87,26
87,27
87,28
87,29
87,30
87,31
87,32
87,33
87,34
87,35
87,36
87,37
87,38
87,39
87,40
87,41
87,42
87,43
87,44
86,45
86,46
86,47
86,48
86,49
86,50
86,51
86,52
86,53
87,54
87,55
87,56
86,57
86,58
86,59
86,60
86,61
86,62
86,63
86,64
86,65
85,66
85,67
86,68
86,69
86,70
86,71
86,72
86,73
86,74
86,75
86,76
85,77
85,78
85,79
85,80
85,81
85,82
86,83
86,84
86,85
85,86
85,87
85,88
85,89
85,90
85,91
85,92
85,93
85,94
85,95
85,96
85,97
85,98
85,99
85,100
85,101
85,102
85,103
85,104
84,105
84,106
84,107
84,108
84,109
83,110
84,111
83,112
21,113
22,113
23,113
24,113
25,113
26,113
27,113
82,113
18,114
19,114
20,114
28,114
29,114
30,114
31,114
35,114
82,114
16,115
17,115
32,115
33,115
34,115
36,115
37,115
38,115
81,115
14,116
15,116
39,116
40,116
81,116
12,117
13,117
41,117
81,117
11,118
42,118
81,118
10,119
43,119
44,119
80,119
9,120
45,120
46,120
80,120
8,121
47,121
48,121
80,121
7,122
49,122
50,122
51,122
79,122
7,123
52,123
78,123
6,124
53,124
54,124
77,124
6,125
55,125
56,125
76,125
5,126
57,126
58,126
59,126
76,126
5,127
60,127
61,127
64,127
74,127
75,127
5,128
62,128
63,128
65,128
66,128
67,128
68,128
69,128
70,128
72,128
73,128
5,129
71,129
4,130
4,131
3,132
3,133
2,134
2,135
2,136
2,137
1,138
1,139
0,140
0,141
0,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
2,152
2,153
2,154
3,155
3,156
4,157
4,158
4,159
5,160
6,161
6,162
6,163
6,164
7,165
8,166
9,167
66,167
67,167
68,167
69,167
70,167
71,167
72,167
73,167
10,168
65,168
74,168
75,168
76,168
10,169
63,169
64,169
77,169
78,169
11,170
62,170
79,170
12,171
58,171
59,171
60,171
61,171
80,171
13,172
56,172
57,172
81,172
14,173
55,173
82,173
15,174
53,174
54,174
83,174
16,175
52,175
83,175
17,176
51,176
83,176
18,177
49,177
50,177
83,177
19,178
47,178
48,178
84,178
20,179
21,179
23,179
45,179
46,179
84,179
22,180
24,180
25,180
42,180
43,180
44,180
84,180
26,181
27,181
29,181
38,181
39,181
40,181
41,181
84,181
28,182
30,182
32,182
33,182
34,182
35,182
36,182
37,182
85,182
31,183
86,183
86,184
86,185
86,186
86,187
86,188
86,189
86,190
86,191
86,192
86,193
86,194
86,195
86,196
87,197
87,198
87,199
87,200
86,201
86,202
87,203
87,204
87,205
86,206
86,207
86,208
86,209
86,210
86,211
87,212
87,213
87,214
88,215
88,216
87,217
87,218
87,219
87,220
87,221
87,222
87,223
87,224
87,225
88,226
88,227
88,228
88,229
88,230
88,231
88,232
88,233
88,234
