73,0
73,1
73,2
73,3
73,4
73,5
74,6
74,7
74,8
74,9
74,10
74,11
74,12
74,13
74,14
74,15
73,16
73,17
73,18
73,19
74,20
74,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
75,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
74,42
75,43
75,44
75,45
75,46
75,47
74,48
74,49
74,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
74,64
74,65
74,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
75,75
75,76
75,77
75,78
75,79
75,80
74,81
74,82
75,83
75,84
75,85
75,86
75,87
75,88
75,89
75,90
75,91
75,92
75,93
20,94
21,94
22,94
23,94
24,94
25,94
26,94
27,94
28,94
75,94
16,95
17,95
18,95
19,95
29,95
30,95
75,95
15,96
31,96
32,96
33,96
75,96
15,97
34,97
74,97
14,98
35,98
73,98
13,99
36,99
37,99
73,99
12,100
38,100
39,100
40,100
73,100
11,101
41,101
42,101
73,101
11,102
43,102
44,102
72,102
10,103
45,103
46,103
72,103
10,104
47,104
48,104
71,104
9,105
49,105
71,105
9,106
50,106
70,106
8,107
51,107
52,107
69,107
8,108
53,108
54,108
55,108
68,108
7,109
56,109
57,109
58,109
59,109
65,109
66,109
67,109
7,110
60,110
61,110
62,110
63,110
64,110
6,111
5,112
5,113
5,114
5,115
4,116
4,117
3,118
3,119
3,120
3,121
3,122
3,123
2,124
2,125
2,126
1,127
1,128
1,129
0,130
0,131
0,132
1,133
1,134
1,135
1,136
1,137
1,138
2,139
2,140
2,141
2,142
2,143
2,144
2,145
3,146
4,147
4,148
4,149
5,150
5,151
6,152
6,153
7,154
7,155
8,156
8,157
64,157
8,158
60,158
61,158
62,158
63,158
65,158
66,158
9,159
58,159
59,159
67,159
68,159
9,160
57,160
69,160
10,161
53,161
54,161
55,161
56,161
69,161
11,162
52,162
69,162
11,163
51,163
70,163
12,164
47,164
48,164
49,164
50,164
71,164
13,165
46,165
72,165
14,166
44,166
45,166
73,166
74,166
15,167
43,167
75,167
16,168
41,168
42,168
76,168
16,169
39,169
40,169
76,169
17,170
18,170
37,170
38,170
77,170
19,171
20,171
36,171
77,171
21,172
22,172
30,172
31,172
34,172
35,172
77,172
23,173
24,173
25,173
26,173
27,173
28,173
29,173
32,173
33,173
77,173
77,174
77,175
77,176
77,177
77,178
76,179
76,180
77,181
77,182
78,183
78,184
78,185
77,186
77,187
77,188
77,189
77,190
77,191
77,192
77,193
77,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
74,219
75,220
75,221
74,222
74,223
74,224
74,225
74,226
73,227
73,228
73,229
73,230
73,231
73,232
73,233
73,234
73,235
73,236
73,237
73,238
73,239
73,240
73,241
73,242
73,243
72,244
72,245
72,246
72,247
71,248
71,249
71,250
71,251
71,252
71,253
71,254
71,255
71,256
71,257
72,258
72,259
