85,0
84,1
84,2
84,3
85,4
85,5
85,6
85,7
85,8
85,9
85,10
85,11
85,12
85,13
85,14
85,15
84,16
84,17
85,18
85,19
85,20
85,21
85,22
85,23
85,24
85,25
85,26
85,27
85,28
85,29
84,30
84,31
84,32
84,33
85,34
85,35
85,36
85,37
85,38
85,39
85,40
85,41
85,42
85,43
84,44
84,45
85,46
85,47
85,48
85,49
85,50
85,51
85,52
85,53
85,54
85,55
86,56
86,57
86,58
85,59
85,60
85,61
85,62
85,63
85,64
85,65
85,66
86,67
86,68
86,69
86,70
86,71
86,72
85,73
85,74
85,75
85,76
85,77
85,78
85,79
85,80
85,81
85,82
85,83
85,84
29,85
30,85
31,85
85,85
26,86
27,86
28,86
32,86
84,86
24,87
25,87
33,87
34,87
35,87
36,87
37,87
38,87
39,87
41,87
42,87
83,87
22,88
23,88
40,88
43,88
83,88
21,89
44,89
45,89
83,89
20,90
46,90
47,90
82,90
18,91
19,91
48,91
49,91
82,91
17,92
50,92
51,92
52,92
82,92
16,93
53,93
54,93
55,93
56,93
58,93
59,93
81,93
15,94
57,94
60,94
81,94
15,95
61,95
81,95
14,96
62,96
63,96
64,96
65,96
80,96
13,97
66,97
67,97
68,97
69,97
70,97
71,97
72,97
73,97
74,97
75,97
79,97
12,98
76,98
77,98
78,98
11,99
11,100
10,101
10,102
9,103
8,104
8,105
8,106
7,107
7,108
6,109
6,110
5,111
5,112
4,113
3,114
3,115
3,116
2,117
2,118
2,119
2,120
2,121
1,122
1,123
1,124
1,125
1,126
0,127
1,128
1,129
1,130
1,131
1,132
1,133
2,134
2,135
3,136
3,137
3,138
3,139
4,140
5,141
4,142
4,143
5,144
5,145
6,146
7,147
8,148
8,149
9,150
10,151
67,151
68,151
69,151
70,151
71,151
11,152
63,152
64,152
65,152
66,152
72,152
73,152
11,153
57,153
59,153
61,153
62,153
74,153
12,154
13,154
54,154
55,154
56,154
58,154
60,154
75,154
76,154
14,155
53,155
77,155
15,156
51,156
52,156
78,156
16,157
47,157
48,157
49,157
50,157
79,157
17,158
43,158
44,158
46,158
79,158
18,159
19,159
41,159
42,159
45,159
79,159
20,160
21,160
22,160
37,160
38,160
39,160
40,160
80,160
23,161
24,161
25,161
26,161
27,161
28,161
29,161
30,161
33,161
34,161
35,161
36,161
80,161
31,162
32,162
81,162
81,163
81,164
82,165
82,166
82,167
83,168
83,169
83,170
83,171
83,172
82,173
83,174
83,175
83,176
83,177
83,178
83,179
83,180
83,181
83,182
84,183
84,184
84,185
84,186
84,187
83,188
83,189
83,190
83,191
83,192
83,193
83,194
83,195
84,196
84,197
84,198
84,199
84,200
84,201
83,202
83,203
83,204
83,205
83,206
83,207
83,208
83,209
83,210
83,211
83,212
83,213
83,214
84,215
83,216
83,217
83,218
83,219
83,220
83,221
83,222
83,223
83,224
83,225
84,226
84,227
84,228
84,229
84,230
83,231
83,232
83,233
83,234
84,235
84,236
84,237
84,238
84,239
84,240
84,241
84,242
84,243
84,244
83,245
83,246
83,247
83,248
83,249
83,250
84,251
