9,0
9,1
9,2
9,3
8,4
8,5
8,6
8,7
8,8
8,9
7,10
7,11
7,12
7,13
7,14
8,15
8,16
7,17
7,18
7,19
7,20
7,21
6,22
6,23
6,24
6,25
6,26
5,27
5,28
6,29
6,30
6,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
4,41
4,42
4,43
5,44
5,45
5,46
5,47
4,48
4,49
4,50
4,51
4,52
3,53
3,54
3,55
3,56
3,57
4,58
4,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
2,67
2,68
2,69
2,70
2,71
3,72
2,73
2,74
2,75
2,76
2,77
2,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
0,86
1,87
1,88
1,89
1,90
1,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
1,101
54,101
55,101
56,101
1,102
50,102
51,102
52,102
53,102
57,102
1,103
48,103
49,103
58,103
1,104
47,104
59,104
60,104
61,104
63,104
1,105
45,105
46,105
62,105
64,105
65,105
1,106
42,106
43,106
44,106
66,106
1,107
41,107
67,107
1,108
39,108
40,108
67,108
1,109
37,109
38,109
68,109
1,110
36,110
69,110
1,111
34,111
35,111
70,111
2,112
33,112
71,112
2,113
33,113
72,113
3,114
32,114
72,114
4,115
31,115
73,115
4,116
29,116
30,116
73,116
5,117
6,117
26,117
27,117
28,117
74,117
7,118
24,118
25,118
74,118
8,119
21,119
22,119
23,119
74,119
9,120
10,120
11,120
20,120
75,120
12,121
13,121
14,121
15,121
16,121
17,121
18,121
19,121
75,121
75,122
76,123
76,124
76,125
77,126
78,127
78,128
78,129
78,130
79,131
79,132
79,133
79,134
79,135
80,136
80,137
79,138
79,139
79,140
80,141
80,142
80,143
80,144
80,145
80,146
80,147
80,148
80,149
79,150
79,151
79,152
79,153
79,154
79,155
80,156
79,157
79,158
79,159
79,160
78,161
78,162
78,163
77,164
77,165
76,166
76,167
76,168
75,169
75,170
15,171
16,171
17,171
18,171
19,171
22,171
23,171
24,171
25,171
75,171
14,172
20,172
21,172
26,172
27,172
28,172
74,172
12,173
13,173
29,173
74,173
11,174
30,174
31,174
73,174
10,175
32,175
33,175
73,175
10,176
34,176
71,176
72,176
9,177
35,177
36,177
70,177
9,178
37,178
70,178
8,179
38,179
39,179
69,179
8,180
40,180
41,180
67,180
68,180
7,181
42,181
66,181
7,182
43,182
65,182
7,183
44,183
45,183
65,183
6,184
46,184
64,184
6,185
47,185
48,185
49,185
50,185
63,185
6,186
51,186
52,186
59,186
60,186
61,186
62,186
6,187
53,187
54,187
55,187
56,187
57,187
58,187
6,188
6,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
4,198
4,199
4,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
6,216
5,217
5,218
5,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
6,230
6,231
6,232
6,233
6,234
6,235
6,236
6,237
6,238
6,239
5,240
5,241
5,242
5,243
6,244
6,245
6,246
6,247
6,248
6,249
6,250
6,251
6,252
6,253
6,254
6,255
6,256
6,257
6,258
7,259
7,260
7,261
6,262
6,263
6,264
6,265
6,266
6,267
6,268
6,269
6,270
6,271
7,272
8,273
8,274
