6,0
7,1
7,2
7,3
7,4
7,5
7,6
7,7
7,8
7,9
7,10
6,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
4,22
4,23
4,24
4,25
4,26
3,27
3,28
3,29
3,30
3,31
4,32
4,33
4,34
4,35
3,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
1,51
1,52
1,53
1,54
50,54
51,54
52,54
53,54
54,54
56,54
57,54
58,54
59,54
60,54
1,55
48,55
49,55
55,55
61,55
62,55
1,56
47,56
63,56
1,57
46,57
64,57
65,57
1,58
44,58
45,58
66,58
1,59
43,59
67,59
1,60
42,60
68,60
1,61
41,61
69,61
2,62
39,62
40,62
69,62
2,63
38,63
70,63
1,64
37,64
71,64
1,65
36,65
72,65
1,66
34,66
35,66
73,66
2,67
33,67
72,67
2,68
33,68
73,68
3,69
31,69
32,69
73,69
3,70
30,70
74,70
3,71
30,71
74,71
4,72
28,72
29,72
75,72
5,73
25,73
26,73
27,73
75,73
5,74
24,74
76,74
6,75
7,75
22,75
23,75
76,75
8,76
18,76
19,76
20,76
21,76
77,76
9,77
10,77
11,77
12,77
16,77
17,77
77,77
13,78
14,78
15,78
78,78
78,79
78,80
78,81
78,82
78,83
79,84
79,85
79,86
79,87
79,88
80,89
80,90
80,91
80,92
80,93
80,94
80,95
80,96
80,97
80,98
81,99
80,100
80,101
80,102
80,103
81,104
81,105
80,106
79,107
79,108
79,109
79,110
79,111
79,112
79,113
79,114
79,115
78,116
8,117
9,117
10,117
11,117
12,117
78,117
6,118
7,118
13,118
14,118
15,118
16,118
17,118
18,118
19,118
77,118
5,119
20,119
21,119
22,119
77,119
5,120
23,120
76,120
4,121
24,121
25,121
26,121
76,121
4,122
27,122
75,122
4,123
28,123
75,123
4,124
29,124
75,124
3,125
30,125
31,125
32,125
73,125
74,125
3,126
33,126
72,126
2,127
34,127
73,127
2,128
35,128
73,128
2,129
36,129
72,129
1,130
36,130
71,130
1,131
37,131
38,131
71,131
1,132
39,132
40,132
71,132
1,133
41,133
69,133
70,133
0,134
41,134
66,134
67,134
68,134
0,135
42,135
43,135
44,135
45,135
65,135
0,136
46,136
47,136
62,136
63,136
64,136
0,137
48,137
49,137
61,137
0,138
50,138
51,138
52,138
60,138
0,139
53,139
54,139
55,139
56,139
57,139
58,139
59,139
0,140
0,141
0,142
1,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
1,155
1,156
0,157
0,158
0,159
0,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
2,168
2,169
1,170
1,171
1,172
1,173
2,174
2,175
2,176
2,177
2,178
2,179
3,180
3,181
3,182
2,183
2,184
2,185
3,186
3,187
2,188
3,189
3,190
3,191
3,192
4,193
4,194
4,195
4,196
3,197
3,198
3,199
4,200
4,201
4,202
4,203
4,204
5,205
5,206
5,207
5,208
5,209
4,210
4,211
4,212
4,213
4,214
4,215
5,216
5,217
6,218
