4,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
2,14
3,15
3,16
2,17
2,18
2,19
2,20
2,21
2,22
1,23
1,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
52,76
53,76
54,76
55,76
56,76
57,76
58,76
59,76
1,77
48,77
49,77
50,77
51,77
60,77
1,78
46,78
47,78
61,78
1,79
45,79
62,79
63,79
64,79
65,79
1,80
43,80
44,80
66,80
1,81
42,81
67,81
2,82
42,82
68,82
69,82
3,83
41,83
70,83
71,83
3,84
39,84
40,84
72,84
4,85
38,85
72,85
4,86
37,86
73,86
4,87
37,87
74,87
5,88
35,88
36,88
74,88
5,89
34,89
75,89
6,90
33,90
76,90
6,91
32,91
77,91
7,92
31,92
77,92
8,93
29,93
30,93
77,93
9,94
26,94
27,94
28,94
78,94
10,95
11,95
12,95
25,95
79,95
13,96
14,96
15,96
16,96
17,96
18,96
19,96
20,96
21,96
22,96
23,96
24,96
79,96
79,97
79,98
80,99
80,100
81,101
81,102
81,103
81,104
81,105
81,106
81,107
81,108
82,109
82,110
82,111
82,112
82,113
82,114
82,115
82,116
82,117
82,118
83,119
83,120
83,121
83,122
83,123
83,124
83,125
83,126
83,127
83,128
83,129
83,130
83,131
83,132
83,133
83,134
83,135
82,136
82,137
82,138
83,139
83,140
83,141
83,142
82,143
82,144
82,145
82,146
81,147
81,148
81,149
80,150
80,151
19,152
20,152
21,152
22,152
23,152
24,152
25,152
26,152
27,152
28,152
80,152
18,153
29,153
30,153
31,153
32,153
34,153
79,153
16,154
17,154
33,154
35,154
36,154
79,154
15,155
37,155
79,155
14,156
38,156
39,156
40,156
78,156
13,157
41,157
77,157
12,158
42,158
43,158
77,158
12,159
44,159
76,159
12,160
45,160
76,160
11,161
46,161
75,161
11,162
47,162
74,162
10,163
48,163
49,163
72,163
73,163
10,164
50,164
71,164
10,165
51,165
52,165
70,165
9,166
53,166
54,166
57,166
58,166
59,166
65,166
66,166
69,166
9,167
55,167
56,167
60,167
61,167
64,167
67,167
68,167
9,168
62,168
63,168
9,169
8,170
8,171
8,172
8,173
8,174
7,175
7,176
7,177
7,178
7,179
7,180
7,181
7,182
7,183
7,184
7,185
7,186
7,187
7,188
7,189
7,190
7,191
6,192
6,193
6,194
6,195
6,196
7,197
7,198
7,199
7,200
7,201
7,202
7,203
7,204
7,205
7,206
6,207
6,208
6,209
6,210
6,211
6,212
6,213
6,214
6,215
6,216
6,217
6,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
6,229
6,230
6,231
6,232
6,233
6,234
6,235
6,236
6,237
5,238
5,239
5,240
5,241
5,242
5,243
