76,0
76,1
76,2
76,3
76,4
76,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
75,13
75,14
75,15
74,16
74,17
74,18
73,19
73,20
73,21
73,22
73,23
73,24
73,25
73,26
73,27
73,28
73,29
72,30
72,31
72,32
72,33
72,34
72,35
72,36
72,37
72,38
72,39
72,40
71,41
71,42
71,43
70,44
70,45
70,46
70,47
70,48
70,49
70,50
70,51
70,52
69,53
69,54
69,55
69,56
69,57
69,58
69,59
69,60
69,61
69,62
68,63
68,64
68,65
67,66
67,67
67,68
67,69
67,70
67,71
67,72
67,73
67,74
67,75
66,76
66,77
66,78
66,79
66,80
65,81
14,82
15,82
16,82
17,82
18,82
19,82
20,82
21,82
22,82
23,82
65,82
13,83
24,83
25,83
26,83
27,83
65,83
11,84
12,84
28,84
29,84
65,84
10,85
30,85
31,85
64,85
9,86
32,86
33,86
64,86
8,87
34,87
35,87
36,87
63,87
8,88
37,88
38,88
62,88
7,89
39,89
62,89
6,90
40,90
61,90
5,91
41,91
42,91
60,91
5,92
43,92
58,92
59,92
5,93
44,93
45,93
46,93
47,93
57,93
4,94
48,94
49,94
50,94
51,94
52,94
53,94
54,94
55,94
56,94
4,95
3,96
3,97
3,98
2,99
2,100
2,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
1,122
1,123
1,124
1,125
2,126
3,127
3,128
4,129
4,130
5,131
5,132
5,133
6,134
53,134
54,134
55,134
56,134
57,134
58,134
59,134
6,135
50,135
51,135
52,135
60,135
7,136
48,136
49,136
61,136
62,136
8,137
47,137
63,137
8,138
45,138
46,138
64,138
9,139
43,139
44,139
65,139
9,140
38,140
39,140
40,140
41,140
42,140
65,140
10,141
37,141
65,141
11,142
36,142
65,142
12,143
34,143
35,143
65,143
13,144
33,144
66,144
14,145
31,145
32,145
66,145
15,146
30,146
66,146
16,147
17,147
28,147
29,147
67,147
18,148
19,148
20,148
21,148
22,148
23,148
24,148
25,148
26,148
27,148
67,148
67,149
68,150
68,151
68,152
68,153
68,154
69,155
69,156
69,157
69,158
69,159
69,160
69,161
69,162
69,163
69,164
70,165
70,166
69,167
69,168
69,169
70,170
70,171
70,172
70,173
70,174
70,175
70,176
70,177
71,178
71,179
71,180
71,181
71,182
72,183
72,184
72,185
72,186
72,187
72,188
72,189
72,190
73,191
72,192
72,193
72,194
72,195
72,196
72,197
73,198
73,199
73,200
73,201
73,202
73,203
74,204
74,205
74,206
74,207
74,208
74,209
74,210
74,211
74,212
74,213
75,214
75,215
