2,0
2,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
4,18
4,19
4,20
3,21
4,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
7,43
7,44
6,45
6,46
6,47
6,48
7,49
6,50
6,51
6,52
7,53
7,54
7,55
7,56
7,57
7,58
7,59
7,60
7,61
7,62
7,63
8,64
8,65
8,66
8,67
8,68
8,69
8,70
8,71
9,72
9,73
9,74
9,75
9,76
9,77
9,78
9,79
9,80
9,81
9,82
9,83
9,84
9,85
9,86
9,87
9,88
9,89
60,89
9,90
59,90
61,90
65,90
66,90
67,90
68,90
69,90
70,90
71,90
9,91
60,91
62,91
63,91
64,91
72,91
73,91
10,92
60,92
74,92
75,92
76,92
10,93
59,93
77,93
10,94
56,94
57,94
58,94
78,94
10,95
55,95
79,95
80,95
11,96
54,96
81,96
12,97
52,97
53,97
82,97
12,98
51,98
82,98
13,99
50,99
83,99
13,100
48,100
49,100
84,100
13,101
47,101
85,101
14,102
46,102
85,102
14,103
44,103
45,103
86,103
14,104
42,104
43,104
87,104
15,105
40,105
41,105
87,105
15,106
39,106
87,106
16,107
37,107
38,107
88,107
16,108
34,108
35,108
36,108
88,108
17,109
33,109
88,109
18,110
19,110
20,110
21,110
29,110
30,110
31,110
32,110
88,110
22,111
23,111
24,111
25,111
26,111
27,111
28,111
89,111
90,112
90,113
90,114
91,115
91,116
91,117
91,118
92,119
92,120
92,121
92,122
92,123
92,124
92,125
93,126
93,127
93,128
93,129
93,130
93,131
93,132
93,133
93,134
93,135
93,136
93,137
92,138
92,139
92,140
93,141
92,142
91,143
92,144
92,145
91,146
91,147
91,148
90,149
90,150
90,151
90,152
17,153
18,153
19,153
20,153
21,153
22,153
23,153
24,153
25,153
26,153
89,153
16,154
27,154
28,154
30,154
89,154
15,155
29,155
31,155
32,155
89,155
14,156
33,156
88,156
13,157
34,157
35,157
36,157
37,157
88,157
12,158
38,158
39,158
87,158
11,159
40,159
87,159
11,160
41,160
86,160
10,161
42,161
86,161
10,162
43,162
85,162
10,163
44,163
85,163
9,164
45,164
84,164
9,165
46,165
84,165
9,166
47,166
83,166
8,167
48,167
82,167
8,168
49,168
50,168
51,168
82,168
8,169
52,169
53,169
81,169
8,170
54,170
80,170
8,171
55,171
79,171
8,172
56,172
57,172
77,172
78,172
8,173
58,173
59,173
75,173
76,173
8,174
60,174
61,174
62,174
72,174
73,174
74,174
7,175
63,175
64,175
65,175
66,175
67,175
68,175
69,175
70,175
71,175
7,176
7,177
7,178
7,179
7,180
7,181
7,182
7,183
7,184
6,185
6,186
6,187
6,188
6,189
6,190
6,191
6,192
6,193
5,194
5,195
5,196
5,197
4,198
4,199
5,200
5,201
5,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
0,241
0,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
